X4,X5
-1.2247841789727114,-0.3219649047056639
0.39575402311790414,-0.6560525327646868
-0.5040871030380942,2.8690792016840363
-0.4839199889579076,0.7756301128661702
-0.9751827720005485,1.331441297901195
-0.069983622987686,0.8212290080956277
2.453257232839236,-0.062107683525017526
-0.2066053041866589,-0.5735256410261089
-0.6820409072236253,-0.37242794577369803
0.689763029301252,0.46850383392640393
-0.7204151106332276,0.9870461425949019
0.48567339590013453,-2.317319683158187
-0.2999878137022259,1.545995546623237
1.0624138089380308,-0.5691383651322186
-0.75936731927307,2.0230882839841993
0.7008806543410875,0.24450439758991568
-0.45827081683529863,-0.3416653706713755
0.3205248531112733,0.016779101227552176
-0.5853420983072605,-0.6644061865055036
-1.1277876510860476,1.3679199924813799
0.22695937245867462,-0.1512552101661428
-0.43594306889097145,0.7105300010111638
0.8232266676546273,0.2811834347074922
0.9561244456901059,-0.5957893401750431
1.5282594923382529,0.13250544480454243
-0.9245566079811774,0.05647011739428014
-0.15347521446387025,-0.49812563643511804
-0.7236250577187787,0.005008925459133146
0.34043968345481457,0.45739259611640004
-0.8143082422374163,-0.9182992455930883
0.1807204210318602,-0.31864007048179455
-0.14124429069308747,-0.6330110465007442
1.337610405636876,0.7826823077277091
0.010035223455702767,0.1392653285398907
0.00936239460961917,1.6230521846507049
1.668893177505557,-0.5198935644600673
-0.9441626340841308,-0.46074921719554984
-1.005330944079468,-0.20729455964484028
-0.4835045514779012,1.8074283346663593
-1.0723919681738427,-0.7497042894094201
0.43821107193121844,0.8285522238700124
0.5497322557536015,0.12226348481734031
-0.2992095354947744,1.1209114013492987
1.2256562989942408,0.45751842572245505
-1.1554433491036522,-0.4385681055690145
0.03090242011312546,-1.049361836204972
-1.1734709302727544,-0.9205582431117847
1.3066819308206261,1.384204535640979
0.710370827704326,0.5190818019792508
-1.2904445914103944,-0.15154133548326104
0.9059734997073006,0.9669607491474116
-0.7480975862527652,0.45371708114892
-1.0480795184869258,0.8476742835049628
-0.885724186584017,-0.21185942018681136
-1.1159431041718557,0.4596069498503898
-1.0759888429063118,-0.5108992085122139
1.7697267195972302,0.15144081401882045
-0.7968852100713231,0.5416676848919452
-0.5063473216015875,-1.1138558146011488
-0.9027905042697111,0.7146104970120882
0.4114363486509359,-1.0851229679588472
0.9977337392066677,-0.1626396792189815
0.8420668767284539,0.622463293632578
-0.16039846651008854,0.7347897595786297
0.20328445754697583,1.225066707093816
-1.1596058876502893,-0.8811264526999436
-0.7352562935526659,1.5751877021264602
0.014001335051645643,-0.24718926841518607
-0.3915142795056408,1.2437249275392785
-0.40162658372306637,1.7657988641972193
2.4015840135150626,0.0748264379254657
1.7692909479276826,-0.11718666013132754
1.225097007429237,-0.0824611485878367
-0.5472362727586788,-0.5959966026595186
1.689351535359779,1.9472007915600609
0.7268878382056112,0.14753723642515296
-0.9837844005635095,2.3327385750003367
0.6389923210453334,-1.6708878035997559
0.7489709489006687,-0.0036792357081028796
-0.015479488779151515,1.043241589161701
0.3437225912264234,0.5192575821332998
0.1942103756941893,-0.12489499982936092
-2.4536112018852396,1.474573007161442
1.4001860622640891,-1.1068966139365464
-0.7966004043197775,0.3798460707651106
-0.4468050274150672,0.6004366960221438
0.03128619855098538,-0.5364401400883486
0.18326281942640377,-0.862773685358692
0.9382459783023855,1.0235679641192537
-1.522655298553187,1.1698860312414068
-0.6195502842041294,-0.24570986792975763
0.6657850262467454,-0.1127040688406056
0.18163226547860925,0.8426275912600054
-0.5856522238570983,-1.3264811266639909
0.4563928821148163,-0.9810254820473817
-1.4592312124028726,0.041974855590382436
0.9476165375268952,0.10193027557633422
-1.6017196407119745,-0.022995124010596158
0.09446060609032869,0.06106843445260209
1.7893974755656907,-0.9211893403910536
3.1095370240747675,0.3236206530764107
1.6633545612964133,1.37454993326178
-1.041478612183321,2.273989921173621
-1.9726468536658701,-0.34422762261214473
1.0655868733905474,-0.1986526587702162
-1.1953436482709623,-0.2768243852271574
0.23013897358058769,-0.9615503366935231
0.39747239728274447,1.5891912518473938
-1.5962828474138928,-0.032805699223093225
-1.029598505206585,-0.012498752410413615
-0.15423008124402696,-1.9246047970096563
-0.5630605771848867,0.19846430103168974
0.2968967805130088,-0.7479841034687564
-1.1486864867989353,-1.8750122125587048
0.7343940612433354,-0.8896801417580935
2.18548541724971,-1.2763958953489893
0.5885007648918907,0.7881615500304114
0.9154016878639732,-1.2321295907872702
-0.8768250020149014,-1.2945907863000934
-0.29927562096087723,1.2704404351224108
0.3385856810029355,-1.8181490212995375
-1.2561826211002305,-1.7552380113531314
0.34997402801784466,0.9457966540132192
-0.3003474820179321,-0.848267579543095
1.449646731157199,-0.2849066672562025
-0.6623696912980956,-0.4329981371741614
-0.7869504752724422,0.5700636301994053
0.5497747498410693,-0.24648995303731033
0.07176749477286629,2.0294169846136043
-0.4378925839629665,-0.7934076553157389
-0.004163793630511201,-1.7037068989859816
-1.0265288324004316,0.2109393740459387
0.5962261985981074,0.1769505596069777
-2.2762703237173665,0.3124044028716946
-1.2041606607148712,1.4568186115864579
0.3954486580904284,-0.07287457377400881
-0.6804888704271931,-0.13175115293125858
-1.3344381122395088,-0.055679603450434656
1.2673000276279422,-0.19218793222788366
0.9261306096512263,-0.2832680500124819
0.5654486587588167,0.6134036302315222
-0.4036564271979522,-0.4450350319329158
0.08656978384105128,-0.8806540105045367
-0.024052904616875575,1.0359661714875341
-2.0762157686787837,-0.1676231391114043
1.4499805868965019,2.1474396930077324
0.6774425585941809,-0.2922863936047486
-0.38647856496724536,-0.4178879821111238
3.096369247350243,-1.8687448294692008
-0.22234932289713785,1.7675282341603005
-0.7140790070785388,-0.5965623085281238
-0.9575647771404486,-0.43188693155482105
1.3166224613880786,0.1005437620582272
-0.669919878378141,-0.3622325386298753
0.19063678678384646,0.1690812061668903
1.1999815249247623,0.5241254134013783
-0.7514317035874902,-0.5106513828814866
-0.27449412134398,0.2866676119191262
0.6056390079527344,2.1282520514628995
-0.7935483227008875,0.8967123156687206
-1.168911080272359,-1.3406652461920376
0.6845653197985669,0.22262979055344317
-0.5340342070677627,1.3877283752611516
-0.5401480950884459,-0.11944017628146733
-1.243042410195877,0.17339831384244958
-1.6095100033036247,-1.013392263839553
1.045012593684237,-0.6292456553264315
0.069128366943426,-0.10829600427493363
1.4173404610213776,-0.8482365783631082
0.48110651230778045,1.125838486260129
-2.2075271852452545,-0.7070359939946919
0.7596516475106301,-0.015528332942452084
-0.01857925248036666,-0.17930336874569971
-0.24248743213351961,0.2136790448493566
0.0771999547636183,-0.295441494458626
-1.3600971146906538,-2.8763399127581595
-0.32497693763410374,0.029205440010272074
-1.4508654437106063,-0.6309753396101767
0.48574151114471087,0.9475429879424766
0.12069351738299171,-1.2485156158933388
0.8924328641703823,1.3129290551861208
-1.1394988583311416,0.4192438956166095
-1.2176860010917088,0.4734831162045311
-1.0007757832296078,1.0607069947165888
0.7630273142664242,-0.3508145924589906
-0.5929809223138869,-0.4714409553835871
-2.3242722531188087,-0.16980095583896954
-2.2042003096877383,-0.11908934291091605
-0.6732900596376791,0.371719914902585
0.517427334842342,-0.0207807286532279
0.5750140133290024,-0.7948252351854699
0.19210670427973536,1.7855516094372261
-0.12081041718866573,0.44103664067554804
-1.3907779745124993,0.7093796580690325
0.9665523677398968,-0.12175877330798232
1.745945060926571,-0.32903295652744824
-0.47924586664634794,1.27452635039071
-1.6276031878697146,0.826368204186726
-0.20435177152095713,1.0264451013101479
0.6990907355952116,-0.07888020346546983
0.4185316039707518,-0.3855186110586913
-1.4296655474726006,-0.4294959112142918
-0.4971947297274848,-0.3706600395235
0.7290731131641255,0.2967494135426815
1.0400810131453395,-0.38885047166858533
0.5646032801023266,-1.4293539281561882
0.10062285227298157,-1.015573795125791
-2.1123902569709627,-0.689051276503931
1.7115056424042845,-0.9229713485690663
0.5612835362937718,-0.4503272454280819
0.6010156155398059,0.7459912900736648
-0.7275644689010202,0.7014426397985186
0.5827312925032586,-0.12899699606328513
0.8487048561604958,0.8922384152342954
1.1591758635796428,-1.614047572093563
0.13205675577947093,0.2631907935666484
1.7285418958146563,0.6763562509622507
-0.8178688994176623,-0.1739178300861763
1.1742932611480659,0.368668283115614
-0.7557255362135593,-0.12755231436912948
1.1566360380588099,-0.6870883055464858
0.34755686503831035,-0.5646982828564523
-3.2385889082789587,-0.9549630938479015
-1.3284094186543602,-0.9091479251229442
0.018603017428625808,0.0005172258963779541
0.08168057451369533,1.092120133593552
0.11648393893199722,1.101690113298867
-1.3391070988074574,-0.6177276211046677
-1.3869893871853023,1.3342848025331762
-0.4950623228614268,1.7940127707229365
-1.804707886317957,-0.12488355884159319
0.58492039843042,1.6625942026151912
-0.9883016291528168,0.8847638149274528
0.4591112115964938,-1.335361883519349
-0.41180397432269417,-0.007007684292801297
0.36585937961774884,-1.206779647195595
-0.5759179468670371,2.022245151866736
1.659245045297215,-0.3652416717850976
-0.12119271480316707,-1.3437960456054967
1.5277781262082994,0.10726367678450414
-0.9421965401847701,-0.6949699401169593
-0.6876403600612901,0.978440033279649
0.5510163995188975,-1.8347643570432646
0.9966539658614828,-0.21926123400103043
0.20838145360240648,-1.3477472760677471
0.1248314435575475,1.1082714839595116
0.21418003131084268,-0.15328372665549117
1.0672101397048848,0.5673975181176776
0.7566040208527638,0.5028382037493604
-0.514452827310786,-0.43402111064968785
1.8319727383266364,-1.1666213623144308
0.5682827383311089,-2.358960540776727
0.5488418381545777,0.03262307853060817
0.3178705329059312,0.7200879658355036
-0.30564329393803746,-1.3130643781099713
0.10056595413408073,-0.6546432788384022
1.1815117277110514,1.073144388115106
1.4500002459591326,0.8644477513469029
0.3353146468883208,-0.028877360859703712
1.021326496725815,0.4816363166161788
1.0245824409908306,-1.1127702529822596
-2.025462290994596,1.076318875600358
1.7229506608416203,-1.6236445686224168
-0.07831322761915668,1.0370750267704427
-0.7646840579399046,-0.5841937887857449
0.2094316704126221,-0.4473368688951624
1.1969889575092287,-0.7931854283248113
0.22214379715486987,0.7598555846602698
-0.24548765321909355,-1.4902749922877967
0.3652389641410497,0.3919911188131737
0.8016086743388616,2.0019054162195435
0.8869963022639457,-0.5536355829033127
-1.808189989763628,-2.374882420555274
1.2497089434389657,-0.6122972851401758
-0.3679858863804363,-0.5520617256038178
1.1997481314745762,-0.4142003735131207
1.2308473255759147,-0.34953462356347215
1.0057048653603036,0.8891922932933867
2.037108127868491,-0.09583505898372745
-0.09480338824756224,-0.5217434456899961
0.22692450062088157,-1.231968656526003
-0.5538460024012378,0.8138461583418528
0.9753392948412494,-0.4445454302347243
0.4753097504894558,0.7641390898378153
0.20083345648104917,-0.2942501641449145
0.19943145250475433,-0.9690558752803603
0.8106688742039252,0.3808869252584709
-0.23583426031421928,0.11510327585802341
-0.8659728998432734,-0.6095822116640508
0.14132700918257535,1.5812023270711812
0.503659008302598,-0.6313425950665184
1.1550483729002288,1.2243298404930045
-1.5484474726194017,-0.8744400251739959
0.10913897713992769,-0.9044629434756771
-0.3470118279525496,0.22860062863845726
-0.29480168850926286,-0.8292297686159922
-0.06122723939296858,-0.09067496860386637
1.0928201246649054,1.2420466371535919
-0.02959502490039031,-1.757803675590485
-1.331399858444143,0.15827938314952633
-1.0003182566701914,-0.5303123369214735
0.08598849764412012,0.1033565102034152
1.0336140883575962,-0.10644794371033996
-0.6065724820414231,-0.41801461458205735
1.1260626466447206,0.017373762302207774
-0.8363960423865714,-0.3528268001135962
-0.34006241859507974,0.24149546399344055
-1.7534873033975917,-0.39349033756470997
-0.4194467965652349,-3.1785757118268303
0.6126524151756623,0.7726550272981656
-0.06175144878680801,0.22431342135183133
-0.7987474841590844,0.10046325297983552
0.6972340765451068,0.25076541156245624
1.2503015969502131,0.9687840758844936
-0.8415466688013614,0.6992763767974496
-0.6517962117144264,-0.5612486109063181
0.8338737215182781,0.2791467930032433
0.5682162616154989,-0.5103623316540458
0.4652321400553807,-0.26812920062526696
-0.6043313467711442,0.5771241404751712
-0.05641292294593575,-0.07074471145257112
2.1366983618199784,-0.219414756742564
-0.3121049727525735,-1.2268552301672353
-1.0102090687447052,-1.215604574297378
-0.7255970786738802,-0.3590628742204849
-0.842298498483657,-0.3635820948017652
-0.2621662657098579,-0.5596464226519055
1.4544485598909258,-1.074418345572898
0.4690954764460063,-0.7424918179344858
-0.3546302870605916,1.1233723570099068
-0.035296642731185136,0.8141870860064125
-0.2600588846484758,0.4255573315986652
0.47597342221769523,1.2916856706631648
2.1061423610961536,-1.0124961418708656
1.1540017761504369,-1.233867080607682
0.42001998818965997,-0.9690241836448901
0.6023812420713469,1.556218134861796
-0.8461663199665778,0.23612538115905962
-0.49160536614797434,0.27329717841805545
0.7355528007820354,0.20458459243132326
0.06466226984394036,-0.9670302229765708
-0.836580248253926,-0.6089975313175358
-0.869043600292256,-0.6545190585208025
-0.0790024885639446,1.8834023934764854
1.4030494033375178,-0.22361730378757008
0.20863473636376922,1.617022874361576
0.6270147514123875,0.5359044214205798
3.092854525228184,1.6992419945621366
0.2708382658008034,-0.7439762829462205
-0.17003430576752923,-0.540370384115169
1.7150044828232982,1.263397936068809
0.3554685165201458,-0.11044735030307593
0.3377331515132689,-1.1829778877121964
1.1180152156218364,-0.28012170868959535
-1.3165512043235994,-2.0258317996908213
-1.3819788818385539,0.7850536070593168
-0.052113123324454697,-0.8401494046610243
-1.121567385817599,1.152078706715053
-0.017514574541053065,-0.2769745236755525
-1.3246196591948518,0.17944063126169155
-0.6460942677961694,0.8394364435721499
0.560713834529689,-0.5189974080175843
-0.2957773714260917,0.8542907381185333
-0.6719589059633477,-0.4232468569219864
-0.8941720171894828,-0.482583559938074
-0.3279967248202496,-0.9099970009707354
-0.5751144797674755,-2.5633232847122804
-0.9564784000964821,0.8428237093948391
-0.8168690835161039,-0.29272422711635937
0.7040248961338795,0.3910642605211812
1.3228574153949415,-0.6154914614338849
0.3148747297928817,0.3955350489551725
-0.9251322782949541,0.5490537436943776
0.5178749048077895,-1.2852981334374938
1.482026135453971,-1.1537907756335586
0.10462485983817106,-0.35464582673025596
0.16719318363701532,1.4512770784924838
-0.8706237796145302,-0.32243742767423944
0.5747941047967932,0.9941111414881375
0.4722145043025034,-0.8038213444713602
0.07274101736080253,-0.6248896140563251
0.1588363765652397,0.15189371944166127
-1.2287435039236012,-0.8428280793859705
-0.6869649423329436,0.12766880189892987
-0.23482733300975406,-0.36952893277327387
0.6950594558069685,-0.41343573209291595
-1.1681044137625385,0.4601596683642958
0.09784854429157244,-0.5202528091621139
0.3216388675962089,-0.770979854130939
-0.22394279802343353,-0.5603522629542386
-0.10926436522174193,1.3265605759078938
-0.7699620042680273,-0.38620622527999815
-0.1695071116394631,-0.8402477924014133
-1.208970723510508,0.0848238826900293
1.6204338894080337,-0.46971173413329625
-0.2830266337698617,-0.04846334609291961
-0.9504509979210815,0.7520097340169042
-1.7583247854990536,0.6972744698575066
-1.2746008049512791,-1.2497620047588869
-1.864009367488178,0.08546402928456864
0.034403906498496395,0.8180022871232151
-1.5279167718586335,0.29250632638765106
-0.39458346842608166,-1.7368664535566258
0.4362597938741668,1.110605372531354
-0.6678154243963014,0.26417182671457323
-0.23251713197201446,0.32762618485726935
0.5609730567725494,0.6484446966989593
-0.9453458905653471,0.014596431703754922
-1.6890063340407777,0.5088516101394513
1.6052329343136298,-0.3132295438353414
-0.9875951231660284,-0.3370109716244721
0.3262059023630696,1.841211241078625
0.37289495493249203,2.514622056430831
-0.12817443762780636,-1.435180158029862
0.23772819919325805,-1.2229516872839736
1.762559504607156,-0.9101473603550524
-0.5796343538487903,0.21996655544306168
-0.6155277194436883,1.4594279800440828
-1.1585705050876505,-0.9126677842521147
2.162769643515557,1.9460514388462355
-1.609553867043136,-0.3594427564594027
-0.01582232652434257,-0.9076864304446176
1.6383261651681522,-0.4584525038193574
0.7286776815234541,0.4110408742144661
1.6360859652394484,0.4771012448152169
0.6783636150686033,-0.6720155345998999
0.4401596131071266,3.3333784215226805
-0.747011294536593,-0.47443002660707256
0.030144506165947126,0.6496094047180391
0.5848292774936118,0.8391778946179882
-0.9006725659016288,1.0459264796653063
-0.08809207839794655,-0.34823995791550294
-1.0015476718826506,0.214851759616968
-0.5690255433959068,-0.006971929647737112
0.5028029848307073,-0.8788462889759141
0.3678084506307511,0.8902741357658503
0.3318123035949255,-0.656927318869569
-0.5402436980140488,-1.1629047656179785
0.5332685435900993,-0.0011800061302758985
0.24770631481796124,-0.6038169243991741
0.4952520504334337,-0.6555810468271509
0.06085093110022068,1.2799008438165864
-0.7140165935315649,0.5552558891499549
-0.2867971005939112,-0.5677495000123347
1.1153952515795762,-1.161757200162831
-0.7638434799236926,-1.2052496633653564
-0.10898438389929833,1.4686828009767645
0.4588611445105408,-0.7718857329823581
0.9459374630765558,-0.10215859937783785
0.6024040682939775,-0.31260680450918704
-0.2303263612009739,-0.7992456874889105
-0.38009567918249665,1.6718613615753444
-0.04827620437877811,-0.8342296184923307
0.04321596893846693,0.15533492823977738
0.03871255818594123,-0.45298597815399266
-1.2701598288692566,0.3071416277940006
-0.5544516251334957,-0.6786045238410571
0.394510770676243,0.6633302374587947
1.6821600277489008,1.0029324559600834
0.6301715656726332,0.18352443334825774
1.5623515905183323,0.7639297566447183
0.057039031118436265,0.8095905026310478
-0.14962714183560935,-0.5394001410196336
0.3122281057273215,-1.2412994990243684
0.1856799962413819,0.9866447057923523
-0.2555972532358876,0.007437501121131694
-1.4142181394244338,0.8538278599856829
0.6900495866750677,-1.192863267209164
-0.28387193301458435,-1.4861496253997966
0.053962975506341146,-0.4219532972151972
-0.5247267978936916,1.8035393094991763
-0.9678144256715744,1.9286126724324117
1.2755866251857673,0.3005386836268026
0.08849414673155961,0.43626948841601143
0.1558680181809015,0.6818702420861074
-0.709603559363701,-0.5596133615202691
-0.07067904339349852,1.1903128443080542
0.43027616544957636,1.4902881934804204
1.1694403819430226,0.18475511646447265
0.19472321059863992,0.13513740139771824
-1.0535185617350862,-0.38538102794566054
-1.9641486927247704,-1.2153271937844556
1.110772725057053,-0.7725312358018777
-0.14078799545909093,-1.8820190684977811
1.730373397353269,0.7876589900820145
-0.7540219456690765,0.032568316681723844
0.05547376097740284,-0.30459035210703117
-1.5542950219718195,0.20276700344280132
-0.4767470114379112,0.4674969395682574
-0.920607659957649,0.71304563362222
-0.5342954894615483,-0.16718173371286468
0.40457462479231626,-0.3734785609180181
-1.8026531810792497,-0.6525357115083074
0.3812089897259775,0.5892395722055416
-0.5591342350739088,1.3447213197921029
0.023812333614253996,-0.12928929686473292
-0.5259611558911648,-1.1782216078901386
-1.007554776662854,2.263224392652617
-0.24517803199585889,0.04194542673723173
-0.24605364660543871,1.4077074458326087
-0.4459039197628643,0.7000011702460451
0.24137129441875677,-0.14730497336370676
-0.7808768566681501,-1.0009995197236259
0.4790717436826304,0.5089265892360998
-0.7970723731018471,1.572617800584496
1.3547109069792824,-0.18072279456681462
-0.3265587446736792,0.11637608756359671
0.5400732080801981,-0.3637243404955249
0.3985487864072232,0.6895572293631188
-1.064921186946244,1.082022889384536
1.6313849824098279,-1.0393794140868133
0.639957126476761,-0.598832136637355
1.7981500446953145,-0.6880817677067895
