X1,X2
-1.1337603205370006,0.5029886047573339
-1.724911180598633,-0.373520274621083
1.2988161800041982,0.36479810173730987
-0.9925103467773466,0.2686389212994542
-2.51352984702709,0.08889970654267004
-1.3809230951400815,-0.30602058306794333
1.334603487413178,1.5776807523578789
0.26688178271167606,0.8384441088019412
-0.01912240648158636,2.564675172187336
0.7626583764507414,0.4239234036853037
0.7814543131302576,-0.4799257168926308
-0.26454480529944413,0.5760729990836014
0.9917227475086384,-1.7685597723508568
-0.2862816460447302,-0.5190026535121306
-2.0244423913699796,-0.8590791920649992
-1.2125925601981182,0.6977545808872009
-1.0093306114016152,-0.1681393333371261
-0.3904733198734825,1.4115302457189647
0.4078868700735239,-0.799024960505163
-0.9878824692180115,0.4597678365060942
-0.7008794773928344,-2.047834126119133
1.666390106855944,0.2253384967375994
1.0196392861537653,-0.4021174434674276
1.0667113278249987,-0.18598228218156163
-0.10327773700018635,-0.43369511338885375
2.0270617109073963,-1.323019313185211
-1.1017210024635757,2.6808035338427394
1.8638800342992368,0.7852454770016213
0.6913535134669603,0.2679675996153261
0.2672183668409487,0.20423388241718515
-0.25489821936076756,0.5128078450162521
1.1143035745905852,0.08311093728901142
0.2657961998844931,-1.329752259405061
0.03368351696710036,0.9524773621742478
-1.4376591199902944,-1.5110152481539225
-0.45110071410391167,-0.26671804227531587
-0.2896592095370763,-0.071980314677564
0.029606930336200366,0.6509579557450553
0.37828333601762126,0.18099153567808346
-0.6554485237140497,-1.9783614647730787
-0.43612061422269743,-0.5489550817198791
-1.661920790287934,-0.5703554637090682
-0.9268870405581361,-0.11674675087442252
0.949205133329354,0.21139450887315617
-0.5922552314433346,1.0593905438378348
0.250454093286482,-0.2544822994888521
0.3034577676741296,-0.4523166414912705
0.24183639880001662,-0.08946004940760705
1.53605206514736,0.04650620028982955
2.282475545004635,0.27883916413728316
-2.6883215551067656,0.8582875730579521
-1.274525351528028,0.795662413756194
-1.0560326479703417,-0.6131123298319441
0.326490598620175,-1.7073234592867317
1.8945966601400628,0.9482305504915381
-0.13638284446525523,-1.3112965451706147
-1.1814040066688596,-0.6528485665945278
-0.8784459159518004,0.015737725125630393
-1.240963547884394,-1.6251669545099678
1.404778427388642,-0.5641476140170398
2.002915536356687,-0.5821556694524419
0.6275391040305114,0.9703103704999981
0.4273478034544499,1.3372566945202002
0.46249303334463027,0.5102712829688552
-0.2701412212561476,0.03500664166664103
-1.82705857199065,-0.32897871555161184
-1.5052406634764137,0.3987941639341345
-1.300109386877046,0.227134962426601
0.5145914469525619,-1.593709276335724
0.011500016614020158,-1.4261906986651218
-1.8229499635830133,-0.26439982829567676
1.678733164562926,-0.06309838461664145
-0.45708302141154566,-0.6041563635493593
-1.868397854656761,-0.5832827985603328
1.0811107742808728,0.6107701617747704
1.0816094241193206,0.15166552406059178
-0.30944100420582704,-0.25083874308712
0.7212269701158377,1.0279120163668396
-1.0192409636723683,-0.5497944376760414
-0.42054330549925034,-0.24811778690605674
0.32057290426753643,0.18799171961880903
1.2376315507471092,-1.8929785319074628
0.34311967390113296,0.06237577246660653
0.12178240913800562,2.0388354850950416
-0.01418701524063484,1.3926657178919897
-0.47002027965539456,0.10993237796009388
0.7188292022687011,0.21149151425548599
-1.5025087005277848,-0.04607556927192306
0.26248988508569826,0.047449787040693706
0.24053074078525064,0.7195732377641971
2.154293259066656,-0.0696883541500063
-1.8327138828100404,0.2234382878913016
-0.3788774097647428,-0.49062123382959016
0.12743150609347742,0.7117366486139055
1.59835995523933,0.7223947870828429
-1.2941756150535175,2.383012397567946
-0.9872166546922836,0.5607083818057886
0.44774732510327503,-0.19028661098187746
-1.1661954462016824,0.01923538903329732
0.31093029165292535,0.6496222596108259
-1.9321493518974462,-0.1734071694522683
0.5836182674241922,0.21857141453137957
0.8131476969914896,0.41466295070710535
-0.002274525727139584,1.028055913985715
2.1585250020851454,-1.0235412598339722
-0.735948900521001,-1.2277728745462628
0.4068459995465977,1.0754108812908483
-0.09959271663533865,0.7758548066265296
-1.7720589349675586,-1.644199584663216
-1.1045756667252389,0.15799149793698872
-0.006755772717250972,-1.2677759522098735
0.5391061971581177,1.494798505976236
0.9355494104621109,-0.8275095183611076
0.3394252736964942,-0.3439040761878163
1.0374992817438757,-2.4635214336759876
-0.6294555651875592,-0.14020627839379696
-0.3407787357980185,-1.1222515009569383
0.9581570895323143,-0.5034413566487683
-0.1975548176825476,-0.3091288591778988
0.3388807224385317,0.9283681749226754
1.0843598467187456,-1.9243118194638074
-0.06264229955705515,0.9943789925135094
-0.5392308342959679,0.9238646039045766
-0.014318732136421115,-0.39523351088088565
0.8863200470988057,0.35438086866170687
1.2123672415392441,-0.8438998809648472
0.9995743775338023,2.6148546462922027
0.8106599583544003,-0.57632004520528
0.9746685392766832,-0.49785925192108
-0.4691484261143309,-0.851869949394594
-0.41457450356183745,-2.1345096190903003
1.2643395417375196,-0.9957210599900438
0.20939212564837337,0.4803694893418879
0.6621176717607564,-0.331021286178998
-0.5405783444716644,0.372279020498203
1.3914799322383422,2.294782810047515
-0.20544364963492057,-0.4005672174896582
0.08778248074045301,0.2180557032862902
1.0738748458668,1.241366836272467
-0.8051134102118214,-0.08171037477926704
1.6646579728259479,2.7709851081258083
0.3235839758514376,0.451751774790137
-1.9550358246658417,0.09730546554203544
0.18579337600495466,-0.8501154342495794
1.2936601729848134,1.513758456691411
0.5788019229992567,1.1147469414801923
-0.6733156857751881,-0.45227108589217674
-0.3665659942284759,0.4875074290333076
1.321828130279824,1.3146887904336368
-1.6116717350650838,0.5033467315964623
-0.3665785807256996,-0.5345478556858954
-0.8539197948940516,-0.7072483477205741
-0.12362774759695756,-0.9213511887440359
-0.4498511685663435,-1.066570408371402
1.640133683901783,2.6192161604422015
0.526734630028797,0.511152185990962
1.9948076893135196,0.1429148028384712
-0.06363726146994564,0.4386452733704892
-0.2393072104190298,0.6916721242076243
-0.042974532285884,-0.24274696511288504
0.06773604537291515,0.6685414565379455
-0.742705845186294,0.14794520133360867
-1.8655032794717064,-0.7217421743307497
0.5201430130798497,-0.40283651787979136
-2.926954923447303,0.18107929311895918
0.11906473823434743,-0.7558741278034226
0.101924928537533,-1.0140268300173783
1.6148211995637158,0.05335717579754487
1.7880488719833663,-0.041869136569376825
1.0310197744862148,-0.7361229179778678
0.9386158329430228,-1.712410711042546
1.0097677184400768,1.2089354200664013
0.9129607066308988,-0.9734334218273587
-0.5911102012266942,1.4208067688162336
-0.6346424260879121,-1.6725611263092095
-0.15983429864860316,-0.45801830377683217
-0.1799786877421716,0.28282599806903513
-0.500977552176677,-0.0824808567142008
-0.13687604388398705,0.49116805968185523
0.7769682602835852,0.19210864590142773
-1.39434269204549,0.5515965958539469
0.8348959217117703,0.21128868122607075
-1.8662365432867605,0.1603697870635978
-0.7120138204341355,0.4818288404596369
-0.9993965221488113,-0.5621305668302667
0.799912752673182,0.1784680818271612
-0.12753286946439282,-0.33195824993680506
-0.4188346078504719,1.2076018444071346
-2.856338127600902,0.6884307828183358
1.004612574235855,0.20374663925615388
-0.6663760769070871,0.8009610098787189
0.5187186985739881,1.4925403260213908
-1.3441729541594702,-0.6476872785268902
-1.5833799892605758,1.7799059458007818
1.0071886177777307,0.34905691218793317
0.44560885129171823,-1.671904276968205
-0.6547007842825787,-0.172697697661781
2.5230925148980776,0.5081638493073791
0.8482029936458083,0.40684957110315934
-0.2573856588836537,-1.0886556233226137
-1.3134920745562124,0.9644805965857188
0.23883330919812548,1.3188213076464013
-1.4448984480690787,0.013073286592626243
-1.3669787793831212,-0.6365648653496782
1.0795181655504458,-0.7342152855815017
-0.6442965260009245,1.3328226000222
-0.03959996919143237,0.5296105263321489
-0.9879023135673713,1.186869760742559
0.006558542054165829,0.2218080760710526
0.23747194244007497,-0.9285890964997807
0.9041563423224893,-0.10435822164163513
-0.8948801432959932,0.5294557335566779
0.7016904621704427,-0.24827559858906373
-1.6353816629089382,0.41749686998489843
0.7116931242637803,-0.7020049563734478
1.324416171238428,-0.81429902183547
0.15834922568397297,0.15479717666113715
-1.2099939691771362,0.1375773514857191
-0.2777048761008073,0.1552568219751711
0.08739317068806958,-0.77790040545201
0.16768667069116916,1.005918950290071
0.46437415875970417,0.34218577540548994
0.41676976887096406,-1.1573589475598616
0.29839493566495173,-1.3451403459551161
0.000936989036949107,0.7395365429147486
-1.2743264390512745,0.16620879226535878
-0.28356126937581644,-0.8393497892214874
-0.6317654345375089,0.19656063273117816
-0.9085855065224298,-1.5373177369831934
1.1269701630344164,1.2893112706019119
0.3568183884093623,1.1777507690676392
0.6189637436548405,-0.14704208239612987
1.1059320482918966,-2.101249041360399
-0.46466082385878293,1.3666926756118403
1.602965443159222,0.4990659871268609
-0.4683102848548151,-0.5773654692899585
-0.7537517269578983,-1.4325864045460093
2.6024757098753306,-0.1906666996072782
1.276668069164275,1.894578346323337
-0.00040419424351098923,-0.6653603908346126
-0.46993649753002825,1.2141987211339802
0.5898169529446048,0.03458496436959842
0.06401470754304896,2.0345008908160596
0.36005949352088995,1.7453767091993537
-0.8678509939546832,-1.2597259675137171
-1.2113821730060579,0.18090602498316932
-1.5793784968383213,-0.4942642858355114
-0.14813278561755805,-0.6074916256441459
0.3423641318640486,-0.6801304965301892
0.30112057259498154,0.3081159374764532
1.7248079870078394,0.7261008066387676
-0.14434703936410231,-1.1751318969890194
0.7592401616436032,1.467829228955852
-2.4653920309374153,-0.8732909317615462
-0.1689190594837413,-1.039191804434714
0.04416286944449834,-0.8089360763213694
0.603519312600461,0.8220368724593317
0.3588531357517395,0.4442985641145648
1.1255846228091637,-0.5765711580034648
0.121608890179407,-1.9258318606212013
0.9767703089499674,0.7911704983943149
0.35462580240926783,-0.7108700904358783
-0.3527743970679862,1.2369214498585208
-0.5007590560156907,0.04802069649728958
0.22013072461422858,0.5409041711305171
0.7729120116042113,0.08464950656300466
-0.9442272613028837,-1.0877969359979185
-0.6013667107882076,-1.5447282430792004
-0.49033425587841933,0.5331916733598709
-1.6763793291755933,-1.126917735116901
1.026649148251353,0.946991066152829
0.3353459530791881,0.34708669371848677
-0.5375001604393883,-0.9111100046108307
1.3783200485358238,1.5890262293528805
