X4,X5
-1.0054762137070004,-1.2602431458276722
-1.095866087963216,0.5326580577178359
-0.5321735631020709,0.4310791842922352
-1.2672853762286531,-0.1662578214287232
1.8114438956821504,-0.5007473171876031
0.7954202078539634,-1.0702567400455893
0.6886460119965442,-1.17372887187127
-0.3435587787441612,0.6422635170152493
-0.023414267062927305,-1.4120808778081249
-0.6583355227699333,-1.222643437646318
0.2963755992101839,0.6524750113232061
-2.007790197363598,1.0199221563604681
-0.40730092986535243,1.1856444023462729
-0.22862390950696018,-1.2217238878045302
0.18299168550252623,-0.5250862769956242
0.3802275628742567,0.7784555864015231
-2.0350629225168837,-1.3275967412318694
0.5058497013514731,-0.5162206618237553
-0.6379375952267109,-0.802881595479615
-0.951245537066374,2.08560203889631
0.8181424522853585,-0.2035130287198073
-0.4422255933774366,0.6748313759033593
0.19523376974229834,2.16298621265533
1.1448148832506706,0.7485040204771942
-2.258264297833087,-0.9701668922316762
-0.46898309602884974,0.7807734911760785
0.5269886952479448,2.190402448769519
0.816300905019907,0.58263285970151
-0.7047608558245747,-0.24170112278017136
-0.3311657821079788,0.15752957927356473
-0.9852692859237582,-1.0826774134384898
-1.2581546340083476,1.2520833758717627
-0.5815083846322362,1.0345758547140447
-1.621107224837131,1.6216424786545238
0.7609415061998797,-0.2726434784779605
-0.9279053692671049,-0.06774877113819724
0.4049061556894396,-0.2672854343581109
-0.5330558408377126,0.48689702188798073
-0.37153162131956735,-0.49265969652580444
0.8568732623900387,-1.2079964222665824
2.163128222159201,-0.07572198238356194
-0.34449472803387404,1.858799069407773
0.14311712113675928,-0.055716781186135766
0.7349976867584538,-0.1804291444818335
1.20980356472111,-0.6874031003832253
0.5494864298906138,0.3646707749801705
-0.5329456510425219,-1.1247778152097545
1.0702739044022738,-0.6112960940679437
0.4358745201783294,-1.6041520641151774
0.47577209909257706,-1.5355212086704846
0.7088152296916765,1.0049927213817234
0.7995910309243347,0.1654633515108054
-0.07305589436454614,1.107810196083265
0.12103990480371721,-0.9102719292661473
-1.6283895722361827,-0.7203623171358817
-1.6609981077132197,-0.7360115324262214
-0.30380181524326183,-0.6244859266448234
-0.1531540315952946,1.821808183317725
-3.869008038011143,-0.5513153715410308
-0.25251013691802293,0.41526705994262736
-0.24170884953866004,0.394012634186668
-0.6414614796471532,0.19683976878543344
0.2660404485976728,2.0066889243253687
-1.471476157322846,-1.3126447187775254
1.2234977654993267,0.392107193642825
1.4658759924311833,-0.3311924795519466
-0.7122063688477024,-1.6565149928259109
-1.6587204345663378,0.8970114815363276
1.061940218547357,2.8566076057411633
-1.0753799932138568,-2.0124480269833485
1.1815843396851307,0.31956073975853233
0.864179444314074,-1.0530204469793922
0.2973130958081033,0.13919308764022684
-0.09163471497392064,-0.2359305803542672
-0.7560362872487573,0.9836535532290982
0.3380497102802828,0.6080873461029231
-0.97130858537431,0.3941352681114817
1.6510337052692696,0.6627541225405056
0.7995353090203972,-0.1595451738794115
-0.8849255790062801,-0.23983914741049528
-0.13092768536113952,0.8669623264524573
-1.0138997076106266,0.052900366721597696
-0.4423557633751078,-1.3146421147664344
1.1486511729533586,-1.2403495244253457
0.6921944256474383,-0.5125119273371415
-1.6400812908517624,0.05430084654541354
-1.3677154421142446,-0.019722641247903225
-1.0746684528523862,-0.9170857970964973
0.3914694647319795,-1.2488742792720422
-0.2902676902470288,-0.1847800689984757
-1.6794790873068774,0.46631196680781
-0.21532902138752244,0.5995494763744112
0.2649696908797006,-0.5748206443157655
2.5355356328307117,0.590933574826715
0.6817061657652469,-1.3286053387918721
0.8476957136645376,-1.9963786932877794
0.4065493314346924,2.3586353625931684
-0.4772631279632045,0.06901313401135278
0.782505533668227,0.6537479168760127
0.7295344323822277,-0.3181124211515024
-0.4632207286004154,1.197109472991004
-1.1442663682463525,0.5867841296314548
0.5810201999728589,0.27244782603742634
1.7171513632176603,-1.0400165203305205
0.5486250057668048,-0.682190821968538
-0.40694909689574976,-0.037681454115100294
-1.127773563109522,0.7789814936373971
0.8610482058991108,2.452963816722963
-0.40877514693791667,0.1578086741204752
-2.2689678462665537,-0.7891655413394492
0.3233782664219039,1.580753453160438
1.4336931834707336,1.1583866491626529
0.4395265586190527,0.00489758921892091
0.44180308445231803,0.004361810511130066
0.6856486237820223,0.34769305850068843
0.10752481326312688,1.2485132426447483
0.8094070692849226,0.16911117248852803
-0.026018186192807866,0.12169932410538106
-0.9102795193300113,0.7082163952893248
1.2421132649410747,-0.48568152584968416
0.08961688350970581,1.713712056585762
-1.1503438286373173,-0.904217850878648
-0.172972116205432,-1.5072392784960804
0.7820053355569986,0.07541415980297436
1.028257943581881,-0.46612898738653974
-0.4723965484776147,-1.1923227272138008
0.48322699796470386,0.2865957437277173
-1.2558157704600883,0.7461665377396818
-0.5213777150690734,-0.3213601188357829
-1.2694554578968125,-0.9241100926741301
-0.17930449191593129,0.44110739047129177
-1.4382651244394473,1.7767908749050765
0.338895121214816,-0.2972743651998772
0.6684669771514359,0.513925269474475
0.2292271529838699,-0.14272187639219341
0.38899950004259387,2.266654972109356
-0.1976351293170691,0.3818844060637142
-0.15532045949004586,0.23454663813243418
0.03637918189283457,-0.7197698320843042
-1.346929292466532,1.538616018913844
-0.7116487871729105,-0.3129276410466788
-0.006611119664606627,-0.5279835346127901
1.2549621270798013,-1.0216511735614244
0.5962825367575353,0.5928928204499665
-0.15909874973730043,0.9015660390365032
-0.8008093434345315,-0.6669045121288557
-0.9686906308928382,0.529390681030056
-1.8891504384153908,-0.9917449622024892
-0.7606218827374261,0.3852217056977269
0.6737926869975237,-0.43938731467818576
0.028627145839948492,2.1878944914608836
0.8141130842439862,-0.8532349913826741
0.29855301380022325,-1.2744549848880677
-1.4480388421935995,1.3562800861766584
0.9804457613202359,-1.0096029477034347
-0.8114888320073044,-0.8155655390134282
0.40520094970009984,-0.8723693269576857
0.41890176599129847,0.2817800676059188
-1.9398160645888547,-0.10620688748817513
0.9097800280716923,1.1625988985661946
-0.4165533669556843,1.4617531963395751
-0.09925124709449636,-0.7663942197872887
1.047147390126447,-1.4317710525056253
1.6626025443838395,-0.027432906833250316
-0.23062042461580678,1.0180091220543048
-0.7254491519977567,1.017326375207197
0.9292888203150551,0.9589296099033554
-0.6468253700615224,1.2989678468355175
-0.05448149799737559,-0.1576176968477933
-1.0851069847981785,0.7962335367770511
-0.5985074256198413,-0.5819144920744935
-1.982882613011611,0.12582012730943173
0.988513557680255,-0.4303208894404719
0.0737837360870403,0.7019060748354189
0.5650993150165216,1.4520170679995872
-1.7404624005066642,-0.06389428433528141
-1.039860946350547,0.7279276212111077
-0.555116435382279,-0.9724805689345609
-0.819057652825003,-0.5980953998252535
1.109549562584564,0.07163469583515306
-1.2872198297284716,0.6660337213670596
0.33481908954622297,0.6214232549018728
0.32517854916187305,-1.1910318509809235
0.6163353498956398,1.6369057213984828
0.36325121160168844,-1.0333391367615261
2.0536351675812172,-1.1969264131321717
0.17634305432471392,-1.2960224093900887
0.16600437353754227,-0.8139341609258566
-0.4378947737232606,-0.6471406175238616
0.35223365276015167,1.4685204252697224
-0.1397084195053588,0.13517373111890774
0.1744430550920988,0.5627683220206915
-0.00806328372594822,-2.3627578137548517
0.37433072906886256,1.4992321059319882
0.11633105454346444,-0.2860252027797575
1.3435324125966128,-0.03660329903847202
0.425537988107659,-1.0862198850991087
0.021752191011627113,-1.887239265836346
-0.8096922613148574,0.5676656032645452
0.30658248026726237,1.1358826381539806
0.7630049580225509,0.47896558383420196
1.5127349784307937,1.981298215883109
-1.383156301699002,1.0008988404646497
1.7726794920728346,1.656892701170754
-0.21753429014865827,2.7702744952442675
1.2245440892062336,-0.04612443167272943
0.8126099729460267,0.5465357277467282
-0.25883119262310406,-1.143610608211118
-0.6940334237230313,1.1165183759786577
0.9325553643638438,0.27131650392735474
-0.05373025521499756,0.7912372177886583
-0.5432108329197455,-1.8410646584622672
-0.6230201432668201,-0.03595087983855078
-0.7221452451643031,0.9184392663948886
-0.7211459246283064,-2.009107989309643
-0.5087640518455103,1.043414508984898
-0.8484230023461794,-1.1645621335136036
1.0084512811525497,-1.7739331443732866
-1.3433048108521461,0.9145431500324239
0.6798474562308356,0.9702885674668525
-0.14068164223598711,0.5640442745318194
0.8672670332572592,-0.1562983811265041
0.38586534271315637,-2.1556492376477827
-0.6139579582997972,0.2969211991795446
1.3979727741839727,0.03912823392506406
0.31516198108901544,-1.5561964025364976
-1.2771096802882684,1.8992990278094395
0.45448430020469216,1.556248200281738
0.0629313167515399,-0.799275779270661
-0.24435470837321954,0.005896404975921714
-0.8940704800514568,2.181943502624838
-2.1493440889612647,-0.8704350780090693
1.4357533206978759,0.15300747506459034
1.653356176151601,0.06216698773777156
-0.5956640912047915,-0.4224320849658083
0.7893283137172622,0.8811911074936183
0.44915293047886007,-1.1090331971189205
1.6723370190393243,0.23117920077361218
-1.3515549032254603,0.0656265499898228
0.7532087847560129,0.5984730666291916
0.4327345555398935,1.0263728380900046
0.29083414451035156,-0.45354913136522745
-2.004815217366285,-0.011350505925195774
-0.7983708873291471,0.5201477558040903
-1.2766689685883683,-0.47643020341156983
0.04235695917679023,-2.105118863227873
-0.07601469035849988,-0.26537240307382814
-0.19104469674893765,1.279197782225744
0.10455927928311715,2.077272829972592
0.053872969881473706,-0.7360504284570298
0.7775452072457281,-1.896399358197388
-0.5347034799452483,-1.15157031197025
-1.5738818407770359,-1.3066199522928514
0.6616239344713919,-1.069571686662732
0.25839844559851244,-1.083954088969021
1.5628043432847394,0.15277791474710387
1.4747120566612444,0.04285082475362138
0.5535382306001659,1.6352147557252754
-0.018140219134628453,0.06866161959642236
0.908424568860848,-0.5824606063623864
0.12132992802145146,-0.004603316401608248
0.7415879099639648,-0.18349152658047135
-1.0659041906093367,1.3236086606404456
-1.1849872639560939,-0.056280587179290534
0.12975849172840626,0.9017468331373443
-1.9372262185224547,0.014144363775362993
1.6031699082543116,-1.050476566065181
-1.3510828388014162,0.050969238275846
-0.3522239312812092,1.3829704566906875
0.38608699263583635,1.2824977431940334
0.5910318657773239,1.1192417844324187
-2.995802099049053,0.0821212434766862
-1.670632270477893,-0.5424719271288228
-0.6267184154874477,-0.7289296449627661
-0.9753357765899052,0.8171341314047472
-0.3313089782290342,-1.3952162896977283
-0.019590913341033977,-0.07494815861011778
-0.6035930048109505,-1.9730322969394083
-0.4182331290318954,-0.23008884869984667
-1.1426965313445903,0.11555072787522087
0.9031508360043594,-1.0793956386551675
-1.2921816877293315,0.33866713635420886
-0.8942113677670211,-1.8689319097177772
-1.604896623709458,-0.9920255157069076
-0.16581462147113385,-0.6757913205761341
-0.856621509015263,-0.20105917030228423
-0.4085397166266117,-0.21752697983963853
0.31401041251076633,-0.05698972856224667
-0.30211355828448483,-0.8492462066537515
-1.2686071021985816,1.0651135218275003
0.20873307750636086,0.1685967960387626
-0.16674484792870403,1.66851934210844
-1.3360107428447057,0.6169726041123076
-0.8162068015520454,0.68845991319299
0.4460621275234591,0.2592075772786518
-0.2409743220940066,-1.4247931677183288
-0.3162723167097007,1.4189163864539152
2.0620223068556744,1.3708731627944488
-1.049266299997466,-0.8064981788258347
0.14217594662683092,0.008784336100627333
-0.6033410815817148,-0.7179217310244321
0.895217302218526,-0.8681008810641866
-0.6914819422311066,-0.5758264518949393
0.1006983200531311,2.0393395928127016
1.02897863785983,-1.001171181717772
-0.42550523924931916,0.30048512859038884
0.3706670429280039,-0.5156152886977068
0.07538034568642349,-0.09980647082428687
-0.9041267575866393,-1.144635701054947
0.07702911338162435,-0.23854235842955943
0.23985987895147423,-0.8971232741301534
0.39862537104789036,-0.9771424032079734
0.516066397484673,2.1396169709098904
-0.33082954425448824,0.12847388689722944
-2.7490715574380173,2.1140378435715865
-3.135894153407647,0.3594420151144379
0.002672818918584837,-0.01239503268196524
1.2804178260837846,0.27878761004687214
1.1483783880532592,0.7273017210104571
0.6019766783432163,-1.6724412241492592
-0.08383397467958228,0.36330346871880087
-0.30789809995661266,0.5651520895081459
-0.7950450853421215,-1.4372268398499006
-0.599691499758405,-1.1724879131335553
