X1,X2
0.7793899583582897,0.8103694457690801
1.1621171269679318,-0.4661067686739294
-1.2155008673950674,2.6063370848039886
-1.5980351535283983,-2.840183104023928
1.1073490284144798,0.6719660381698105
0.5072869856665996,-0.36111584874857544
-0.12185796649035294,-0.5826518677394431
0.3614280606847722,-1.2949176670028006
1.331300051622188,0.5698459819598027
-0.4317701325195549,-0.727634848844103
-1.407174411132448,0.26054768039134046
1.2720979587047245,-2.0579029622480576
1.990778454064378,-0.9536862583684812
1.0368598584733297,0.2144893842892465
0.4102839392774375,0.23487528579668357
0.9481542732670427,1.039682405505412
0.5507011805647773,1.2701200244111615
0.29957683851415573,-0.53915783239122
-0.22600692175303214,0.5757434850380392
0.7889606120306669,-0.7034986163024965
0.7511915413518169,0.10581966730586226
-2.764329464260441,1.333815431519207
0.05858777975666937,-0.24789819360537182
0.8783216053527707,0.6582162899128313
-1.3124916642530269,0.6054281151747323
2.892059880539373,2.17418999750163
0.8531278512262381,-1.381906057280498
2.3681327704887445,-0.1001244131321015
1.0197076280360384,0.23188567550084424
0.2877916292502366,1.3639455658945974
-0.7753810375972155,-0.3809622993582493
0.3545011111524385,1.3012417772471023
-2.4236632601622503,0.11218758164829426
-1.5983884615662918,0.22631339971086345
0.17559173178162416,0.3859167212839905
-0.9338075272204343,0.0332903670159749
1.0251176941007307,0.013617118843015877
1.1575194264574307,-0.6208053957003108
0.09951832075622331,0.3935776120353007
-1.7074148134732117,-0.5575060230125432
1.7749347870664716,0.4658677264028284
0.10550218954744935,0.04613853302997793
1.1606368136864103,1.8465734825276328
-2.3223896775135593,-0.6373044099291014
-0.8159167633342643,-0.14732218512311795
0.3665317019372407,-2.5123408493712946
0.16017327352483146,0.1355646255242482
-0.24573088661103504,1.803425158115991
0.11600258562259111,-0.8345686298741349
0.35516381966959076,-0.8130916870542656
1.1598826779940365,0.4620264148654722
0.8996387251708925,-0.01059193247494205
0.2914306162692398,0.5495483160719166
-0.42937060517747777,-0.7063712136785698
-0.559459246339334,0.60442630906184
0.10675664970797043,-0.5374373520207656
-0.5941069593420434,0.3392138693546533
-1.859807060877441,-0.2412202577694518
0.11576008579522645,-1.6640478099044953
0.36857885053148903,1.311966837853876
-0.043186066411955513,1.036689311493414
1.7359974601437094,-0.4532551708061654
-1.3756445467139946,0.271975992925611
-0.7700382254089932,1.3278907190074265
0.09223667724475632,0.10720982342213797
-0.05731999904478467,-1.1170503718184515
-0.4197879585490377,-0.11723436762166946
1.0614885642890168,0.46708682538614676
0.5331973151883492,0.6895335005421125
-1.4132865856940526,-0.648176612747604
-0.04511929098795918,-0.15934588307258482
-2.4226441251932616,-0.6111848174035699
1.136901748918705,0.47549103164752693
0.13585257241114665,-0.13223747825413218
1.1343721408505267,0.39192281291674663
-0.9622071580815078,-0.5106702176527164
-0.7394646519208052,0.27322207137180005
0.23462149473714972,-0.5745793258028352
-1.6639304974499756,-1.1818680835498072
0.24226749616151633,0.39547531407144904
-2.9712984092367822,0.7481646074605517
1.0769680362078087,-0.6389387132345288
-0.5701068953254488,0.6661391558461495
2.049137846804818,0.45789270955960115
-0.26074943908443465,-2.0381939053365925
-2.3128369197266,1.7801272036113984
-0.9336774610894036,-0.5987985271485844
-0.48728887305518465,-0.7088979452239257
-1.1710746744629565,0.5935943712087415
-0.7192012278122696,0.1041970964412799
-0.9604858229772277,0.6788153441693807
0.6361438389489464,-0.3795854458420633
-0.02105815178287325,1.1881764968193131
1.2629181128880143,-0.906002953284762
0.6565686985022547,-1.1586515265855846
0.6209865250687251,0.47271765074711014
1.9091265599194793,1.2314993675154793
0.9120208938045558,-1.4222641157619096
0.750047982858905,-1.0241728317434682
1.359030189851385,-1.0845912637167825
0.8570752199973726,0.44992488620095183
-0.3689669317215081,-1.137793899093106
1.2270518485552186,0.5252056422788711
0.08332461701914279,-3.0026745699173247
-0.06725798690695305,1.0574715933395535
1.256926046056648,-1.1734355825673644
-0.6185783915804934,-1.258083257871459
-1.808980802186511,1.4913988850874729
0.7746063296271843,-0.12369137824108525
-0.7514312436670395,-2.0777968546554573
0.43516117488771267,2.531527326627264
1.6713587301207453,0.4953618045364193
0.5144832036414076,-1.0596690914419846
1.1635351936449874,-0.45216905477127683
-0.4864004382982056,1.476900867893394
-0.12731738038424786,-0.20116236958847614
0.6463365643569065,-0.03144523550802987
-0.18394329483228486,-0.8592246978409429
0.7395580086682293,0.9661999302964198
0.019197937777276772,0.5994148882860826
-0.16678716575247857,-1.2356535346576396
-0.24842680420142793,0.1398570132274878
0.3431364327401644,-0.7921627682172379
0.07170775239668038,1.7052424368671728
-0.6056582165550498,-1.3105263916306686
-1.551121276378678,-0.5890978279410208
-0.8988193159240403,-0.7341399320790085
-0.8560611290011214,-0.865777125431508
-1.4043775722527325,0.8415615514020043
-0.2535877577857505,-0.37730299299864295
1.0069524282825064,-0.1021820027963437
-0.07320610046595043,-1.0881353702186696
0.0691404038732897,2.3072767003287193
-0.6332289152455516,1.5415745170446302
1.5852746767885684,0.10855944727664708
-0.27260819231584976,-0.06199870799810552
0.5551949996928607,0.4008281879883949
