X4,X5
1.4034742536664393,-1.9127348422047528
-0.7482474980222873,-0.7191683811498636
-0.7066052197883674,-1.1590028967449317
-0.8914037867870935,1.0667642289790222
-1.9781082526943283,0.8601000413707512
1.753864926612614,0.7413492224569886
-1.8885874037338113,1.0768189075130414
0.4970141659590915,0.4566253068779591
0.4323011927030483,2.1187711944108103
-0.39509569245466336,0.42957634043708387
2.3221032108303366,0.19985321758309277
-0.5020294253453832,1.4003565236016091
0.5626090349741878,1.6984932849086216
1.2083712673028457,1.1154098680149003
0.17721834756034313,-0.4994499472707193
-0.17584291958718165,0.08224331972428835
-0.43994361589078734,0.8427272155705753
-0.29533879216428566,0.5975240870226547
-1.4590702784867815,-0.9100852688025486
-0.6415831818909669,-0.4506246220524898
0.9985246997170187,-0.12668805040224138
-0.01634129499794292,-0.9008695184208846
-1.292683262041533,-2.0652216231839344
0.007412782747129795,-0.4631471301908292
-0.03300338268150001,0.8424915445241546
-1.2115818159247185,-1.146362362073424
-1.603053316964569,0.9908998702216599
-1.0700526822206655,1.6821864881844393
-1.6257616257313519,0.7648945826699551
-1.2583494438928235,-0.916391151178635
-0.4285294323637979,0.6432533747561493
1.5739949979487489,0.09428930358390204
2.542007819405838,-0.8973691814420302
0.2779716493220893,0.8176570614060226
-0.7578100632697921,-0.8414849722809834
0.16057214857485005,0.6499904611612611
-0.018803930055774097,1.575091301331818
-0.11273758928424679,0.25297629417074013
-1.5189633655135502,0.3155118522175949
-0.5311485977237395,1.233218605689809
-0.7242798167112745,0.7356602790750744
0.6728157721083745,0.7060308587311451
-0.2610381775240704,-0.6903809497181472
0.20954299574135143,0.9395859582056905
-0.9256270070488432,0.3311326716135224
0.11210303322314143,1.6391519804679537
0.03046318084926008,-0.4999272021289712
1.573466292051829,-1.5189925051934314
0.07156878859712726,0.8490939712280903
-0.2439126272293569,-0.18193635813084094
0.013849477274222335,-1.613484389212605
1.3868887021778733,0.8717635153526868
-1.286043247492601,1.0073652983082266
-1.0413462984907809,0.6469508251074857
-1.169900187199324,0.5010189052673721
0.7428280254765552,-0.05697518984447331
-1.0007236919790787,-1.17435622470983
1.5196205467253554,1.4794115030484296
-1.395667530970431,1.4729694325551212
-0.28029744637064435,-1.6319540655578992
-0.34504406565499773,0.8524724863685225
0.6468042453595694,-2.520231740660731
-0.4906840493311678,0.4839036632201242
-0.7622473771709848,-1.5134588271485288
-1.2735480077241204,1.0970590692919182
-1.1057584770439524,-1.3635944304840222
-0.23213165818796813,-1.8895729182055228
0.018029922627054565,1.3051657273841424
-0.32764975469151253,-1.104275458854584
1.1642126812143878,-1.3242848692676477
0.6033771225630365,0.2358995762496447
-0.8974589103754718,-0.4321573989602768
1.1343306196012755,-0.2757811494364015
3.0580952840222353,0.9132925144943018
-1.392320796230765,-0.9478452030866774
-1.1680952624539678,2.637459614954117
0.0394968055955146,-0.18559887968872996
2.4441515090724013,1.9469724963639916
-0.8044968243403936,1.6500161752436864
0.968114879268971,0.47543012611217317
-0.8899738819956559,1.0430254899913038
-0.09225134987911626,0.08732937176844141
