X4,X5
-0.7293782656136574,1.1130425213864226
1.3088342785645608,-0.017202122721159514
1.208765331582109,0.695662475528354
0.8180861081134653,-0.9941802004092559
-1.676997297206675,1.5282855078336826
0.2125342225756102,1.3875608182406072
0.4457459941195105,-0.10369351688393944
-1.1545466354578402,-0.42712340441883645
-1.2949745508518713,-0.619718301307908
-0.9665698396567604,-1.729605413313594
0.6597723777358481,-0.5821608824717113
-0.7518319986145778,0.269944298970937
-0.8568392737154157,-1.2822221094261739
-0.7783164998971824,0.42714690094792745
0.5757895216073723,0.5416629892359897
-0.261010978067956,0.4675766265161473
1.3137742677930278,0.32637140269403037
-0.489551930457601,0.690969713038329
0.8822098998264609,-0.3468325179772726
-0.5276103517734663,1.0890605837336882
0.9303542454950656,-1.0274412553490915
0.74269094275862,0.6486781741586207
0.9531650718902221,1.4787100133895292
0.9132236768552535,-0.10973994706884543
-1.0750256400780887,-0.10646444657606352
-0.049829717732383566,0.8744915953455001
0.34246972684806004,-0.7209006860322373
1.6008696258171466,0.6085477334094553
0.9296543185598726,0.10101333583927444
0.44202872718277647,-1.0484776377950233
-1.19625839636747,0.8170191949510569
0.22388484577974993,1.139245814866848
-0.5942511146081856,-0.6384841198166866
-0.639837714229173,-2.0573508566208045
-0.011138554191409928,-0.5743246574167069
0.46577779316828655,-0.13161962348326486
-1.0272885236570235,2.0826433415255012
0.4580629783145678,0.6886649387898255
-1.0062437656429872,-1.7124111551591685
0.1948806382205983,0.35413278227011197
0.46958623865289617,-1.1315071016483966
0.9949742797321043,-1.6505745586604352
-0.43661095961003016,-0.28665631336498837
0.23585803695837276,0.050784198857717684
1.5848896158188523,-0.3090921964559804
0.20466404349980494,1.5976348500192883
-0.3990790408112507,0.1515356730020902
-0.8096550127296457,-0.4475341905169865
-1.4395238005431767,-1.0097754195687991
1.2394758057199062,1.3607257774198065
1.09010816056603,0.8869656895155131
0.9186511522894006,-0.7413501399844499
1.4960987539459256,0.7466756682872691
-1.2018311673963211,-0.45477102969196936
0.026563824220156254,0.14049904483264705
2.718512471874527,-1.1916632053708631
0.63661244792476,0.439475575450052
1.8836455046262515,0.38988566351656495
-0.12171312782503316,-0.3488048805275818
-1.0603086811043396,1.0306043455566813
0.48923379061799654,-0.809172484177393
1.076576875922634,0.010659174534433087
-0.028576026291050924,0.08616276619367375
0.40533469765360525,0.3310562015722305
-1.2304235356642432,0.9153614485776369
1.291189002962121,0.25044532601738434
0.7754478240436193,0.6924500767807463
0.5323939888964352,0.36740218305060224
0.7149100656882438,1.0653109762396387
-0.6867024992411951,-0.27926310298791557
1.0597670162781272,-1.2489193965546672
1.8025946435576423,0.29440852867849904
-1.5100324088886865,0.4346913387870198
1.08152947229329,-2.485394460465278
0.3996507223632996,-1.7166616454682857
-0.8545564584366021,0.7575143760826317
-1.861488166670091,-0.5167175828331451
-0.7061883506015029,-1.2746932442984982
-0.7794688397045257,-0.8215127339391143
-0.30665681303065406,0.9737108026642386
-1.215388482243,0.17999813732039754
0.2097219530640693,0.04518803783828912
0.4468423859980607,-0.7617562523300201
0.4474720843706623,-0.8242328251015647
-0.8135958950118162,0.09869258673878181
-1.1582519776143498,1.9773507102347354
0.4754524161731642,-0.19751607889995976
-0.5083173218646153,-0.15708286431824436
0.42979084328168216,0.25871624871491017
-1.0261063504752952,1.2382930550929268
-1.5733932079391697,-0.9207796445578992
1.8253840618911263,-1.0450649914731203
-0.7003590263081806,-1.1530101256103782
-0.09433598494023189,1.0498862328734626
0.9278486514934033,-0.8080413934509719
1.7303258009384361,-0.9669630582868346
0.6747266103615582,1.9280453411480603
0.20870722707847078,-1.265285138640666
1.0035917842097926,0.9705290135149668
0.37962928275227836,1.390170196065012
-0.09072057038558437,0.3520533992860042
1.5666737128852073,-1.247646881590321
2.0394459540597287,-0.7085259926906685
0.07507647103718337,1.44691592097956
0.7864387251373829,0.010087559878335692
-1.2795148695963643,1.0058518023322751
-0.0824520478898603,-0.08516310440366223
0.652274495265873,0.768993424580341
0.18258025327773078,0.2064916659664417
0.49929519981062753,1.093558879296837
-0.7917495677847332,-0.09615499996695259
-0.19651306350311706,1.0056574598068229
1.3962767747783185,-0.2289807177058571
-1.335789580329463,1.4258262976090506
1.2615882402844278,-0.7040848474614804
-0.3749550576612358,-0.09331759959144212
0.9528715477979818,0.2676309361083356
-0.2397018578674232,-1.0532329717482416
0.07597951332999299,-0.25986455060274466
0.334184886351706,-0.1686417648021088
-1.8522830078592294,-0.5619817810013369
0.7034427809330759,-1.9353017731542925
0.39464034869253883,-1.0516440283576864
0.09390004777282882,1.022968355664877
-1.8785255263255203,-0.1729009935130605
0.51950683118244,-1.1469389577789968
0.38724044379531436,-0.33024656534003954
0.23721592848656858,-0.17336851013270493
0.1135880578973335,0.1499286494484074
0.824146088513202,1.5347953428169205
0.23368181014725903,0.5566016230778038
-0.7883524781909679,1.150137440624685
-0.6596326888552775,-0.3131798762383764
-0.14378722102206415,-0.6524334228390636
0.8619779092169231,0.8449779851997026
0.3199450685531676,-1.218058456901173
0.4238804986372749,-1.1083738313897546
2.258444005782348,-0.056422250470986694
1.4211238562193824,0.4319653256026459
0.6800813892510102,-0.6783485987121237
-1.0019470245019662,0.14261911666970586
-0.45821834043325743,0.2417720512408686
0.06997226336255971,-0.6755602584715954
