X4,X5
0.6268839608733773,-0.07008806914806534
0.4957385853744899,-0.5982234042459238
-0.9745137121201717,1.52498976010605
0.9557197285531828,-0.7314175007490564
-1.2221647160987978,0.9124655396422199
0.8505001432858911,-1.4187853395510073
1.3680370067544427,-0.45614418520708705
1.4543280392839792,0.9224380715488892
0.4901043352317315,-0.852810108669376
1.0865070071015945,2.1559917374251487
0.9794670092183844,1.0939433447347096
1.7784325557199598,0.08916096943454888
-0.5610436188089544,0.3861872972040903
-0.4897387728223183,0.3045112303027594
0.5848802056847793,0.47578401155112016
-1.5156455102636612,-0.0027058451353400848
-1.1258266707904303,0.8689525240149538
1.0994741841771185,-0.08405407853367196
0.8276539361890181,-1.3360761600469182
-0.5488842264974858,-0.293310155027179
0.6969143866488113,-1.0604823739392295
0.44761060255100465,0.8058804981613599
0.03931252502264594,-0.15263305702348234
-1.4164011720610032,2.2839179108192833
-0.12210575185783618,2.221337634776163
0.6428847936234964,0.5225580598304322
1.7933522130424666,0.21814156766580342
0.09875692140518623,0.5193472016942843
-0.001453922238904711,0.2864789270805376
-0.9242550019999846,0.6541527418583994
0.7834399653040615,-1.2462146572758763
0.2577653347712364,-0.21984887246211138
-1.2843940223318207,-0.3818033019502269
-0.7972326283198254,-0.16579071958171113
0.28355540821033454,0.9183409112017292
-0.8471960742979745,-1.3806394897719405
1.7786605234402235,-1.7242301553055532
-0.36467720535510273,1.3945986326680653
1.9153997501994104,0.5275634055499417
-0.028054486406004227,-1.8294792188994065
-0.7129352371398687,-1.1459554401492835
-0.31176804211497866,0.4203740815278298
0.8552843394974132,0.627761846679873
-1.328958077244961,-0.3968000640402857
0.8878917120341148,0.01748146210377627
1.2684833066467809,1.2381147223640974
0.41700570245929125,0.5318612012270187
-0.6857184997879079,0.311281681501211
-0.2145429214087359,-1.3130438906680149
0.20334149884949018,-0.998672823790677
1.069651722236013,-0.47511730342390157
0.4390382949367451,-0.5016222456792098
-0.10340260713767381,0.32630867819083637
-2.7071691568306577,-1.271648623259579
1.1675474557792789,0.1774495440793126
0.663856280987364,-0.03496058616253118
-0.3324154475242423,0.21463730292108102
0.6525324563645086,-1.372247913361796
1.0166266429354807,-0.3059392855632967
-1.914363703314784,-0.7366276736458428
-0.6959562680952107,-2.0732470311459226
1.0493069255630736,-0.009294720258712762
0.02592101985857035,0.8129334603836891
-1.4527479679238762,-0.9678111116556073
-0.8665882024007036,-1.572252102342466
-0.0980644889590169,1.5357748626794683
-0.3262413499454116,-0.047349527021865706
0.5106544148240454,-1.4817766641440193
-0.38991472080191575,-0.4198397831928424
0.16536974772586838,-2.43695428783176
0.09178434503447692,-0.4768560168083881
0.21875724778523986,2.3320546211233957
