X4,X5
-0.8541871521595468,0.26932870142038623
-0.24751983945868192,-0.35730657856642956
-1.8560625650234113,-0.3725519505985139
-1.881034296275891,1.099722159056268
0.807818704359013,-1.9350724613126042
-1.3117409728930645,1.8362136100256135
0.3970953570893409,1.9287680816949808
-0.1890587795727662,0.024765767266740638
0.7620894815532575,-1.072148442320778
-1.145924386698578,2.1014225086414475
-0.16819371896386964,-0.12011974676779177
0.4333721651285171,0.6344216036280086
0.766640412921253,0.2367502898402752
0.6770868571226429,-0.4719754909399405
-0.48658317608122653,1.7664530229374102
-1.3649401304016493,0.03172542897288856
0.5371816797591432,-0.14314656633891448
-1.578830221817888,-0.9765984289272944
-0.27859920735445565,-2.340599361132398
-0.24724768703784178,-1.0418020666302563
1.5759498866434232,-0.7517664075956785
-0.6497547084371423,-1.2694333799740753
-2.039317124432434,-1.3704104107453485
-0.7826245124358343,0.9896441323778583
-0.19101207378160265,-0.3312112577280807
0.284097338709659,0.5397314832044552
0.8337293451168604,1.1422889554923636
0.7146669717297914,0.7048357811941046
-0.8431161561068818,-0.7382171499831675
0.05240678356560831,0.15015115941008833
0.6175097028631459,-0.046480120225648076
-1.4380201877104677,0.6989355829286434
0.222678131383468,1.0715406907353933
-0.4394260060119048,0.27793182558691565
0.3143010278915251,-1.3892229884609697
-0.4018586475116351,0.8193580811827357
-0.38986650541491624,-0.3576809786597126
-1.2692621142573561,0.15628227567312347
-0.9681355505448255,-1.0574828401700878
0.6956860434416278,-1.6690560713818976
0.32239819707578304,-1.4913253902964407
1.0993343513659142,-0.3641616545865752
1.0117818846592805,1.0238787325389422
0.4614496046583148,-2.145674126847077
0.2318314168868535,-0.42577925512864945
0.5395175131969117,0.2806895531479882
0.8828183964290711,-1.5571277775571477
-1.1867649025588154,0.77077746529827
0.9660422720658132,0.6348814841203795
0.702937801600819,-0.47628592036268763
0.5046131826761172,0.7074899939204041
2.4696703135548654,0.7254934174700004
-0.5583306459314168,1.2803111831560694
1.7339534339678953,0.6803672863403396
1.6389632312668443,-1.4074747174550035
0.8176674137934473,0.7195411939144665
2.015725438207583,-0.4639927923816827
1.5442799917850112,1.9688324394964332
0.3292652197200338,-0.8628758254110849
1.7294348527328585,-1.5655111633385905
0.039781677874837836,-0.12532862495401875
-1.6705517352191868,-0.39304365592218005
0.1332301277956267,-0.6751677493515946
0.7619483610331065,-0.6308940528586285
-0.48291268686267114,-0.6309265771277238
0.6815264365363023,0.550584975293171
0.07293706377647538,-0.010427653445629601
0.7876100197138579,-1.8956246540292754
0.43386289317429333,0.3687122833636258
0.22003491984582665,0.14877748298108226
-0.6575141510443842,1.2172048391746542
1.037081045273203,0.6660076868445005
0.4499471758396411,-0.5247968536057416
0.1420884409212001,-0.520035638108306
-0.5904283148155683,-0.6105639330105546
0.7299435678106021,0.6659354115002933
0.9269767234932165,-1.4333499033269816
-0.14406054313408534,-1.6526996031393397
-1.2612422744079532,-1.0189898980105696
0.5999255026322469,-0.42665256159645204
0.8958167242819324,-1.0353126615114225
-0.30039841238590975,0.38774136196069886
-1.5679930388199494,0.5090254854199949
-0.35284732948417896,2.0333048133446825
1.4520661452363568,-0.28534557183538045
1.0680278965730805,-0.022371595677959374
0.2783680857975615,0.5502056697458408
-1.1351331480201996,0.5610187081971755
0.07726993843268924,-1.3663006606409698
-0.14297433631335665,0.33649581727967504
0.028232464321411493,-0.576319462618203
1.299328655043443,0.2901783481536437
2.0607217092923613,-0.604524234373103
-0.5036578424215129,-0.8325242563192212
-0.4493413220820027,1.3664756545887349
1.2247002876981856,-0.8516835850674946
-1.0398570892191101,-0.6462236928359544
1.3889307983226102,-0.6006529431380235
0.5170424893749938,0.27535169211293675
-0.506568518607897,0.42355409561994967
-0.8468956102946823,1.109831812293066
-0.06713180544230099,0.5979829977249274
1.0986086749170945,0.07740003529616335
-0.34524423218171696,-0.44852407366841907
1.4727915286138553,1.3144215312240959
-0.3243288640023189,-2.379242252239195
-1.4415712376194827,0.6413271768457499
0.877346141707932,-2.4471196782818785
0.22182959753448142,0.5712592665018946
-1.282235793858212,1.4830266039644038
-0.2756280786172351,-0.21929208975394007
-1.0916136542312278,0.9277493473133669
-0.5528704675644294,-0.9477999089400007
0.44518631464194625,-1.319892935398678
1.6724792225415281,0.20717734004563595
0.5634182409849061,0.35727728536435005
0.19039404878962618,-1.0728933520182966
0.2723620858892418,-1.267680352520304
0.40953744779083107,-0.08932565798563598
0.05030638538946845,0.06439086258295161
0.12514409549880162,1.5565180760926816
0.8080205816806972,-0.571998156795913
-0.3543459742535605,0.9355982756422526
-0.5672745824462817,0.39560710277170297
-0.6936465987299166,-0.9823129951978676
1.1774393790283517,0.9744421711864468
-1.5654491388810272,0.030292840017548502
0.5477828664963176,0.42471329529829427
-0.9888231519284484,-0.33507687820689186
-1.3248525988712552,1.5130991759107686
-0.17942891026746244,-0.16458986147755725
-0.06096636978036875,0.1880688263533687
-0.5065666231688872,0.32821347166349596
0.8549762473212441,0.26585299290243813
2.781765434940736,0.9347495501538948
0.27549470383048114,0.30658027430517176
-0.2771404423141633,-0.014506499515302848
-0.5261130027564813,0.5898276905661717
-0.00678518016917912,-1.547846478151332
0.8187943632612027,0.692470551179481
-0.612121657003153,-1.5641002431093416
-2.263712650745758,-0.22499283604976492
-1.075273841283988,1.6879636860692868
-1.0574816568566052,0.46026404348015043
-0.0775753668843684,-0.05966510300658834
-1.6469438800588614,-0.629088457989795
0.9509746947611125,1.880623167165625
0.9754596285956758,-1.2149736742179782
-0.6975553623066522,0.024697856882022223
-0.770760547097569,1.4627596502543663
-0.6290173491010449,-0.06688749161164505
-1.5548365903618535,1.2325984330611273
-1.3967425477408872,0.013487804848604734
-0.2650967039113271,-0.6030391867555115
-0.022600963504959562,0.49267571689056716
0.526178786514699,-0.9724765990083389
0.9030129011897279,-0.2876645862624825
0.935880198802272,-0.3634219295978856
-0.7573816446737659,-0.8413865000991944
0.23901610743364585,-1.139438389684986
-0.6323183157179996,0.37299272838218944
-0.3264633312079808,0.6270117154483402
0.5761942033999167,1.020138988009284
-0.8878028463997889,0.9387472926273034
-1.2007525876450915,1.5052221084099089
-1.0199136581170818,1.1250473257711997
1.171933533370221,0.9435190960754031
-1.6615753858372433,-0.3151205162723268
0.18864046945702373,-1.1109721241761716
1.1864838454487796,0.23420151632923425
0.09619813181136877,-0.568432594895658
1.134297856995851,-1.1224835395224064
1.2899796045590612,-0.31950835593277643
-1.1377099925903709,-1.125957564365063
3.4208271478980996,1.62964982359068
0.47995354053492584,-0.9977347481443021
-0.2781430220632969,0.16968650778223124
0.23565569672965941,-0.9194470988467547
1.1316584792991993,0.8401646304509756
1.3214925635941617,-0.23721293045817082
-4.0335599440157095,1.072658113311817
-1.1442742114446522,-1.5388199085622407
0.6798087602416837,-0.7542389856760433
-0.8460986451722032,-0.3084856786278169
1.0701091489615477,-0.25845003986374687
-1.9027266103020992,1.1121343459732211
-1.9578486542555833,1.6656010803680268
-1.138858429924131,-0.3003269658630326
0.8078165263676761,0.2001409366569395
-1.01744622896376,-0.7381652355276624
0.4660097933842461,-0.9957766541020587
-0.5671896339637509,0.1924758936959419
0.5093074284961853,-1.864209541194663
-1.1970647603226163,0.252924389902239
1.1216732013731403,-0.51749132730572
-0.4023657264986895,-1.1372043831775065
0.2756214098756738,-0.779934262683684
-0.8446489596377738,-0.9702569709839922
-1.387727417573033,0.1726854637576957
-0.9001761126261614,0.08005513068954086
2.5387048105306693,0.3084773395164023
2.2189650947185315,0.08414222521352249
1.549844356766917,-1.6831948499857174
-1.6899143989301335,-1.071176238351704
-0.77727804882143,-1.9055954513528437
-0.6360930696284522,-0.7465092886516577
-0.723028844244169,0.37801155609826276
0.12868214119541965,2.5958530927359127
-0.7188112840874995,-1.0665037617369666
-0.4522409825250808,0.06399380493897402
0.5396186146303884,1.9151282280884834
-0.1773832395518242,-0.30090613606024647
0.9729707808408584,-1.3828170302885525
0.7078828572751042,1.4238876384546828
1.1433935631048644,-2.270041277843455
1.5491071533208278,-0.5408400770825635
-0.39898092833415905,-0.07976611985920283
-0.3350860297002724,0.15041244578903748
0.8617995053159854,-1.4102597627880187
-0.4230898032651796,1.9446805907059856
0.3546080366444006,0.5775236504821626
-0.1336864803900646,-0.5308108470489716
-0.7248267458085894,0.25314512083593044
-1.0849981933374881,0.39912842178567487
