X4,X5
-0.5198631125675168,0.7201437505342416
-0.3751382529314135,1.0286658202089054
-0.7782661375105985,-2.09891811385746
0.6102913669046047,1.1923138606398476
0.12786485825654054,0.3112512793063119
0.5641267354256985,-0.34900696345626614
-0.9253297288955686,-0.24163868163282687
-1.1627277506543114,-0.4353640573526922
0.8484783388287449,-0.6849461388087998
-1.3962368784492676,0.07020992739073649
0.8406308740917627,0.5721324478360211
-1.4108867196677477,-1.5777797084839011
-0.7180030246483337,1.1558519487146888
-0.4575642192055695,0.22800223608739664
-0.956842982276954,-0.16849539050841078
-2.243889970585896,-1.2920741543181504
0.13125951639181324,-2.5764000733016714
-0.14629370603295216,0.7410500244211818
-1.0431065618011566,-0.5025868574963099
1.1575260624424009,0.05485480347009402
0.9642951695152916,0.5638369517065832
-1.218873440425,0.08006353711590719
0.6884248608747532,-0.7167980742183575
0.3277140544100302,0.08870523075878137
-0.5940104201589376,0.23119804179997272
-0.37929664664044327,0.1612672324797521
-1.9486186841593842,-0.19821614358693496
-0.17778545248207628,-1.062949634477775
-0.13513005377413237,-0.4002282801263417
-0.27308923875784574,0.5414230113670304
0.6150781407792794,0.0029821450195337863
-1.1192781053258303,-1.4012516562899113
-0.08778253584514392,-0.16906521347000059
-0.2249566963054027,0.5583090461979245
0.4886544807996058,1.4212627368072714
0.15830883962078632,-1.0883307522334227
1.7566103529530182,1.160112487217881
-0.36548414234670806,0.41783669732710715
-0.9274267498984762,-2.2765473279752135
0.22510719544440635,-0.9211190535739064
-0.2242090026742262,-0.14639412182059316
-1.4361601400526813,-0.6127132096760562
0.4890895310743224,0.8352281314808976
-0.6865506448237924,-0.15541600172399722
-0.36695905094289966,-0.11795564348966614
-0.07004657567091617,0.10005613401128492
1.5733866146882534,0.861565057149206
1.3237260976122451,-0.4766439244195761
-1.8190820104632064,1.3897726331973745
0.030444566199370728,0.673293464526483
-0.42681963498532954,0.15605368812708384
-2.2457145393743465,0.18414659280010576
-0.5822376460755702,0.3515621990731519
0.5322171683491008,-0.5737266582602467
0.9064046093716532,0.7793620003876379
0.7561670529107032,0.18622861222927803
0.19325817394348943,0.17089334331816833
0.659819120893219,-0.4693590885684687
-1.368762311698247,-0.23725150849003607
0.6657660074177395,-0.32983266415618867
1.0657948564829571,-0.2948402041392883
-1.398539784688936,-0.881811127471325
-0.8492677359837745,-0.4825180770617459
-1.4129603608761139,0.08550142951778036
-1.088141343402966,-1.1628981146319182
-0.1605525623986453,1.0274652015253378
-0.8404617601196487,0.2043317710962546
-0.5513947752103914,0.4703551339706311
-0.23619230918119222,1.7381941740054438
0.8970833555498176,0.09129917407443489
-0.9268809704543287,-1.4534730893158438
0.0011821878165265759,0.9237830778782744
0.5991523859964859,-1.6851574430811058
0.5880388251717222,0.619588823243702
-0.14861570862644888,-1.1787959887945643
0.9214726738443312,-0.15265550408772674
1.120606946484789,1.3141112785559736
-0.7588377524603436,0.08285962317497199
-1.602803588675536,-0.35823177227828384
-0.35426206367820473,-0.3412506462251882
-1.3544106948280334,0.7046107942565236
0.14948269252700747,-1.8999489594355843
0.44049557314691545,-0.4807884284287988
-1.5021428137426167,0.27729115250393843
0.4312795923106677,-0.8535159962756287
-0.7081617100894237,2.094581116720047
1.4093235509777013,0.9357951234440349
0.3157515751823348,-0.10646460904883173
0.0730539002116811,0.26182186943893027
-0.6033606559695307,-1.0921380799439462
1.3675022271202781,-0.5218627533905482
1.1255045040628227,-0.8744473112427527
0.27914955991815477,0.39593673814336633
-1.461070044516747,0.9112286738147829
