X4,X5
-0.008212136063380296,0.3342702071978473
0.41189550500563304,-1.1980295841892783
1.4105143284472637,0.7644147089158546
1.4641929644681564,-0.7359883592891816
-0.2432162310314078,-1.5211063383178687
-1.6623421030827155,1.3588644437649178
-1.6533506859071119,-1.5698483027784418
1.933627528101267,0.5793500516394013
-0.30500534545305485,-0.049217058533598076
0.9429360984822839,1.3218316237082215
0.4842009032699177,1.3849482414082035
-1.26392826598631,0.4449042430980333
0.10367175149466712,-1.5811341632947757
-0.2751797882973367,0.8457091685200384
0.020368971439671264,-0.16063636044168664
-0.4644252434835265,-0.12166227208578506
-1.2352895247181264,1.3912828243457864
-0.18756510094847145,-1.2398700430800107
-1.5698474218929643,-0.5612742995773622
-1.4941500280072262,0.264758749823371
-0.5451387916244366,0.38972901882365757
-0.7352248168793486,0.2397437227733847
0.705954149006847,1.539842835106438
-1.1875333712864207,1.399151161034125
-0.520578216926354,-0.7298173430234851
0.6259125074005873,1.3977289542496596
0.15691514960996034,0.6374679341746338
0.31703403341459824,-1.0390765176259724
-0.1955116940237613,0.31028137313556076
-1.1001279948884872,-0.8624735990938617
0.3243553238728508,-1.126328286621011
0.5589534842620105,1.2151932272633885
0.42030644467983136,-0.8819983884568303
0.3657224692481329,0.1722724648364113
-0.11148797956886322,0.7401556859876322
0.3355088837402938,0.6957627236649921
-1.6517147403634616,0.15856862432307273
0.4041412727411783,-0.3742973188280972
-0.21579130887402,0.16889645835039943
0.33664376983269034,0.34487360948275186
-0.27248280417486603,0.8477200093945262
0.3135014206776379,-0.8840602216011015
1.5406355531292197,0.3606891226074409
-1.370879911326454,-0.009127281504692523
-1.1104300213839915,-0.6193343837045286
-0.253249224929833,-0.8716113444307515
-0.22944901904040227,0.6108912293497877
0.2782660673520197,-1.0857209316458396
1.1175880192567078,0.9966271766791338
0.18889424547072836,0.27761961175878413
-0.5040052862790906,-0.5658040712934927
-1.3793112034627424,-0.15362554227984812
1.5703034440679717,-0.9948243453762508
-0.5343276834468612,-0.9777977193826344
-1.9109260294410129,-0.36286723501111406
-0.11978247619776841,0.8156022857843526
-0.6908404493842085,-0.14699063226660056
0.459942020445013,0.024009234114568036
0.5862283858155701,-1.689320107208184
-0.47610975477648027,-0.5710865847439076
-0.9721156512486482,-0.7021178773678085
0.7735214185582923,-0.48642772106372156
-0.14514630163057127,-0.1917825262105605
-0.11226722518536339,1.3185330955123111
-1.1067567925950712,0.7623247176663743
-1.2657461930427283,-0.40405689755990104
-0.7954766993877466,-0.24411136821400597
1.953281200503343,-0.9876632006438051
-0.41939442228252505,-0.6064410921624748
1.7202902632790842,-0.4793946888737086
1.3424795515448016,-1.0713562294759826
0.7390907324978833,0.3132100893123123
-1.2969530791943025,1.3019026592286864
-0.5585934213221965,-1.5647063372375494
-1.4815242011817789,0.5937490807966844
-1.7895348177850126,2.8418394727243994
-0.3671586065289857,-0.29894048365457276
0.806050930389278,1.3811665655507932
-0.6026242656977814,0.922258114299963
1.9036474414921136,0.5205059003043726
-1.1199690966010782,0.838684633208879
0.6133537614988881,-0.37795950807451445
-0.42528402525519604,0.8280831415057223
-0.5785574277187752,-1.13229540462847
1.9205239724683651,-0.186971184193455
-1.328916145916256,0.48317498407987236
0.502967111638557,0.5319075589748669
-0.3881587489816623,-0.46502275554442185
0.03772576392180887,-1.3555901496131
0.5403291738205682,-0.1208807847055277
-1.5011799660231535,0.843193894334417
0.8960195777332948,0.030356367669046414
-0.35093153078429395,1.2198753551320316
0.3113233976081298,-0.5316842074394101
1.2714071184861615,-0.13018911009479625
0.2694171274877842,-1.706677051344416
-0.9276799301839617,0.12694474358095745
-0.7208118913603259,0.26046530426248093
0.427911104428818,0.8367876851466309
-0.7832451961214197,0.010569930994793812
-2.2007384835587134,0.8410735647350935
-0.4128714372598867,-0.17407278261503267
0.8031541626785625,-0.9088143015807972
0.7183044878690689,0.8540907965123182
