X1,X2
-2.296902695183366,2.072760590510233
0.13733372173324926,-0.2306385640852974
-0.8132664705902986,0.9806146877114977
0.7658824124584798,-1.1976164178734476
-0.6290313261369964,0.42272391179731
1.7868377137991125,2.5327973525312
0.11250707775162466,0.05195998279387915
-0.09297994812791346,-0.2964453325239535
0.5902554945251645,-1.6107025503649166
-1.3038878599393604,0.39078308464974676
-1.6547378330085474,-0.23583050074233403
-1.0173491196105233,0.9675419593787685
0.9774491562457832,-0.6082719765969072
-0.5973438390710268,-0.8362084034692966
-1.287395896177117,-0.6940353612522967
1.8105363235813687,0.6530371110972095
-0.48229897594586335,-0.4400466519101237
-0.4330062744317543,0.2527840671659658
-0.36220771893103537,-0.1411816415993953
-1.999350966134484,2.252457769902772
0.6427579158965048,-0.21501602561731667
-0.03020355592978268,0.16565166932789033
1.2930825859086121,0.45879997045162174
-0.26467057745785566,0.5535847543388573
-0.6473169594503398,-1.112324511310408
1.244679648844872,0.661118021427574
1.2190540989803513,0.6607033695530129
-0.7030273132652088,0.29417398198362216
0.4646968400884409,0.20712131537638523
0.04111609440539555,0.6054810213526836
-0.31113713056097725,0.9541298344033986
1.1908598358854352,0.16435850801826699
0.30822261312740196,-0.6896992481829102
1.2443537948882102,-0.9699670930430747
-0.05504954406137084,0.6995301405579247
0.49664498278365743,0.47165988545502857
1.4146691517190375,0.30854993497686245
1.3522245368146921,0.5490443456054427
-0.6687427790657131,-1.7498735258186662
-0.07231319805566881,0.4942414876210512
0.5093480441073042,0.5841841431492539
0.7791881298837303,-1.6591422672360547
-0.19675062196208162,-0.897074019329365
1.2055682161893166,-0.9672011078084629
1.0631372121925073,0.06306742316874667
1.2312138983290815,0.03351477290094099
0.5022250305821754,-0.025767161495358924
0.8541924406041174,0.4152013025930435
1.2151127045919372,-0.8454342491431839
0.4085040007154477,-0.5004900923262035
1.0045264528677431,-0.9408738506128531
-1.4297952027168432,0.13787887941820604
0.26751265917647943,-0.9221522833334249
0.6017953447677394,0.7976708498695338
-0.20749574784836616,-1.4441853940423077
0.17964746904636386,-1.7872378800043944
0.22433723043794895,-0.3795289022940271
-0.42882355304946135,-0.1749886799662415
-0.7443423299387903,0.5657380080686949
1.246343594130682,1.221434393478069
-0.8094433546332923,-0.9789615006950999
0.10727916223373148,-0.26831239464796125
-0.16843495324762633,-0.998847157012687
1.7556134249645403,-0.06751232554665335
-2.1344040570886413,1.0216043089782954
-1.336477923942304,-0.5450492656923159
1.4824872695001887,-0.10542735979405296
-2.3084272350652664,1.8057666280541451
-0.19132205663561114,-0.9680952248410208
0.11238844472860968,0.1047276623358147
-1.480655848214295,-0.06429151463030791
-0.3495414603774385,-0.655355957625266
0.038491902752430064,-0.4278543590016976
-0.5931405633122873,-0.877889830270326
-0.42317364973253824,-0.20648838759053054
-0.7678979525590054,-0.2348372005040146
-0.9460946851376432,0.7140641410647085
-0.5677056761259934,0.41048858882710676
-1.2742462235406613,-0.8359138357346748
-0.3215528413680814,-2.0753607765311055
0.7762380853512156,-0.5088447790109023
-0.24433176371382223,-0.3636500619022172
0.9423689738860301,1.609695002844714
0.11283142581975228,0.8662573627802679
-0.27999550290048364,-0.0028128317402916075
-1.4782899745335234,0.5684197663837417
