X1,X2
0.6787101644382493,0.26605241538895463
-0.33362046268237383,0.6006203281839216
0.36774965294095696,0.32500751698632013
0.045202807337359846,-0.10248477789409735
-1.542701627129638,1.091827880227609
-0.7083615266551234,-0.07751830872955046
-1.3017885003158667,0.6510735854570191
1.0066838839935366,-0.5628068575860106
-0.1571802170007437,1.2114925752753094
1.1426197190112939,-0.6320655993876745
0.4709893509493917,-0.5813358951664931
-0.9548338230073,0.6481728353514941
-0.26307627331063055,-0.72053760036942
-0.264780016955016,-0.6005726710426053
-1.109966047600787,0.9263560020234405
-0.4444484104180172,-1.3956563332591736
-0.10393480020482729,-0.2794655240606997
-1.032087131633361,-0.6046290417168432
0.9793310166240479,-0.45552123245005954
-0.4480861657323507,-0.006671184860204127
0.26665981528305777,0.30426612903493544
0.38606086937925604,0.4301823957028207
-0.026471167486129002,-0.34277639359846057
0.6077464169264681,-0.7696572835998656
0.9206008752276744,0.07052151691466851
-1.0273369070578804,0.037935005124481724
0.05195161815304594,-0.050023541598389176
0.8442376332769445,0.2914668102540072
0.11329591633266325,-0.6703843764855091
0.5406078165698016,0.1362047378261294
0.9238133135403628,0.759743046414318
-0.038994693780381784,0.3679777462259577
-0.08810076966276315,0.5410784857825179
-0.5601099959491223,-0.40660721299460745
0.1679630830822223,0.23035198618882805
1.2933967376111781,0.3929078500350418
0.1936681721650259,-0.21995904636750885
1.0443176657115347,0.168693761053231
0.6699087935153214,0.12813329483957137
1.2531122995028356,-0.5842903767718453
0.3217179392224585,0.6565151217005079
0.11155293931837895,-0.029122886908450107
-0.36909220273352245,-0.7783855297686132
-0.33762724723910553,0.9725062334842994
0.3893788345674221,0.5838266399150448
-0.29878376678200574,-1.7428725574176769
-1.22181613370737,-0.09303610918307464
-0.7757491758524369,0.370039743599458
-0.5819334621173097,0.6285006603344445
-1.0163380535880062,-0.3193624067678627
0.2328497186047403,0.601426411018821
-0.8718876321838087,-0.1539197819364217
-0.9975832357357649,0.6164518351827488
-0.06343214645529183,1.5236487062492559
-0.2330229576171039,-0.168728434766376
1.3062700558922962,-0.2951748224396651
0.5295264195216566,1.1715546120158435
-0.6439710512650396,-0.3855458147639901
-0.06055700260412328,-0.46585350874781406
0.1267564358989301,0.390213220735438
-0.5469821234017354,-0.46083288608270356
0.7727203313946724,0.5871631289516953
-1.0832768424439423,0.43299042164732304
0.028702580757176355,0.3036748718693515
0.1518196484522217,0.5729313206666475
-0.12933150230038815,-0.4667387514936078
-0.6173918639467688,1.1438160770440269
0.36142527502636723,-0.09519755359567
0.515087261983571,-0.8904842332319607
-0.05943833713612534,-0.2618053892722404
-0.21861087958531983,0.6525450271959441
-0.05382841529719308,-0.18735168947301906
-0.3766360110460447,-0.7593986361031093
2.2058231667041337,0.3045022200072024
0.9887834709452871,0.22040462190061139
0.17766252854115921,-0.16916818616341328
-0.1581212737928166,-1.0761543289785165
-1.0177173811430738,0.08899046741351047
-0.35083274866447495,-0.4566129271807108
0.6508501673995943,-0.8599516595733165
-0.06811734398144131,-0.5595904800683289
-0.18997429783674902,0.1426804324316712
0.5444543312289204,-0.7105472171323223
-0.4087838477473462,-0.43061128812690397
0.9385970884364624,1.440119619020888
0.06472239899095661,0.14644960291775333
0.4941643378269016,0.27762446506458494
-0.08792951788106562,-1.825107584664055
0.0226808415577211,0.34257731547969056
0.6783896656661628,0.2013505037825487
-1.1162753380416728,-0.47707333018729847
-0.11247295560504209,-1.3072949039123718
-0.14462761981537497,-0.05355885387957138
1.336959995234494,0.3036995232721765
-0.02831646266008908,0.08504475503530451
-1.2756713491719616,0.6752671001586885
1.5321449011109707,0.8913230550092288
-0.2168606125211498,-0.2233494135577757
0.3652754582010074,-0.4244198207693594
0.11230570307727991,1.25668860787652
-0.8964311793621222,-0.8063830794550761
0.2978627282101046,-0.4666005456090745
0.4095319312735356,-0.19503999686007145
-0.4191510356056542,-1.252635110598746
0.6829225892269016,1.3820746067214424
-2.104802714931123,0.17839476113000044
0.6483885481903221,0.2058802501437239
1.4596711021438646,-0.18850396088553922
-0.914371568740805,0.23389315009728376
-2.157596600648017,0.235003229936309
0.0362464135908066,0.436085386444932
0.018265905968408935,-1.4236427163678986
-1.0648894763560388,-0.4972934216361139
0.139604538965011,0.02036747879711895
0.04658568451126721,0.35508609870795704
-0.39676962857302184,0.4110884963024214
0.3610649388711036,-0.792289771964837
-1.1918308399260888,0.8509180328792914
0.7028856786091516,-0.786171292242639
0.6918414145447825,-0.3469647105620133
0.5478125489661525,0.5010974990824537
-0.6067373247809533,-0.258170245868266
1.6089155041753787,0.01909678227897394
-0.34914851156784305,0.8503761433529042
0.9793443007878031,-1.12900985347906
0.08672071031002271,-1.0665313171757094
1.3579496091790406,0.4238200681015382
0.908834659890568,-1.169173552626586
0.3704055437226712,1.678837279392627
1.0091465757660132,0.4344572085579723
-1.4175601692733115,0.47694385454118343
-0.09361446503598123,0.25511938018076663
0.10536997468949383,-0.8600286404464532
0.39944770308253674,0.18444206661833232
0.20478603698168715,0.22573349613731744
1.0035113568903669,0.23219868333535798
0.3957690422545217,0.28031091140196274
-0.7070563951662271,1.4754673840669619
0.07945962020002856,0.028028540517584966
-0.34203384502508927,0.7926019252436309
1.241546206429477,0.353502956165962
-0.45137776234771,0.46742838041323254
-0.44677052096344994,0.15663172547049853
0.15495175909746894,-1.0100302139037676
-0.338738436721209,1.308232010092107
0.23801961079230352,-0.40208370241813
0.06506707742728701,-0.48030838194264586
-0.7639309664594397,0.44774390577103185
0.4147283751207678,-0.973863670707704
0.09265315733774676,0.6171468729541965
1.3771010040807279,0.8292741193076353
-0.7312246442579116,0.09454585000237103
0.2641807437373368,-0.04494858454531253
-0.9519558315000961,-1.0215970486288248
0.487249371850103,0.07836042427651346
0.003282262634371702,-0.4232451642365011
0.054903450043922775,0.029554393294029535
0.18303920342840818,-0.7975556213194559
0.033228685245777045,0.5325572811172702
0.14657448707707643,-0.262189598131342
0.3434006877475848,-1.0368361965657344
-0.5077679383584885,0.5360712487967801
-0.044367336704807664,1.8595127643235483
-0.8229555355191486,-0.34612282435994335
-0.830812203238984,-0.22138295771327826
-0.44767798498837896,-0.8902177557031874
-0.5739961397582367,-0.017901863026574816
-0.6701403054374673,0.7557216750353271
0.3606989040853285,0.09682611879655491
-0.48258391139455964,-1.036227139877791
-0.6114825732227923,0.32681732180120654
0.7424179295815622,-0.09693960204003521
0.30087349426386717,0.12223991775455373
0.26950551444089804,0.48150390588712655
-1.2319874399881525,0.7323843712297686
0.5573514332884858,0.09152917318785696
0.6454851455970521,0.051880704196462624
0.17103498211331902,-1.7093551339463122
0.2113310397853273,1.351476265308933
-0.9726910959086649,-0.7135870188512666
0.30956023934220667,0.12366730919063701
-0.09524215898438071,0.025174612771500127
0.929029994671111,-1.0811244433493599
-0.7398385830328646,-0.21581026697711614
0.6223084908890137,-0.2465494605978868
0.3664638680514368,0.26682978062942947
0.27677969432607563,0.27947926018252867
0.2570433420051733,-0.2563578655097485
-0.2555336162061061,-0.3824134741962809
-0.14172365883550306,-0.6056956056326922
0.1613562715825475,0.38386150502263183
0.9192033271241437,0.14858095576926134
-0.7296813762846076,0.4124128735435071
0.4792738969996574,-0.9576498451088644
0.04379875346357276,-0.23268869261177674
0.48432435333114954,-0.0963879627766927
0.8598907868998671,1.6701793413672394
-0.38297751664633956,-1.8137350638711955
0.6842585572443348,1.4778921350873784
-0.1606882437403096,-0.2429197141500108
-0.23868083714464894,-0.6976750068527471
-0.03742182362607313,-0.18646203223626287
-0.7380340892510365,0.6759386686345856
0.523359395640199,1.1068686260907523
-0.385817372129415,-1.0059189501876689
0.410278587061212,-0.4088861082866102
0.968868576111842,0.19432676249354325
0.6301848707805036,1.2549516046863933
1.3541140770979656,-0.13605230162639848
0.28885374729636354,-0.7545719560713536
0.07431060137169587,2.2997229124924154
0.8335230729682814,-0.4793260584819555
0.4103769876428835,-0.795330467641213
-0.7569051588966654,-0.4010385966835138
0.0019080737960915917,0.3903753333098735
-0.7699347227275877,-0.19810682517009093
-0.04751355169393956,-0.054519628061292624
0.9952764455212215,0.1851082825586524
-0.49771283759006574,0.3290858449692514
0.2240273907614601,-0.7330813639641296
0.9363056186148817,-0.5454570802228447
-0.3260717939520795,-0.22844395652867122
-0.7449901184601974,0.7991910318708191
-0.7175945967805362,0.5454798424951623
0.22935379403156383,1.1673019325818303
-0.07076772887884841,-0.4691420967375961
0.44322948642505683,0.6163693063507564
0.6983649486078908,0.6406760617214319
-0.09817513486188584,0.118820059632397
0.15895617921920646,-0.22769196116670098
0.16730941377332875,-0.6390248569381557
-1.0412000296829929,-0.3515793047541257
-0.22101188630136792,-0.5655298625219579
-0.797927287589122,0.27353558549472534
-0.9375950828327431,0.0710622148160664
-0.38056308427616165,-0.08881661347394537
0.7820521872038027,-0.8004843627777058
-1.0882044112171751,-0.7436978164402321
0.042155388156056794,-0.8395538402486524
-0.34134962375925665,1.194223750423769
-0.6007559567180797,-1.3343166522109564
0.610811771891496,-0.4849558820769545
-0.9048052867591302,-0.2726301439440395
-1.504319031052623,-0.2964519169634043
0.0150904805607035,0.4495502053736588
0.871987384907,-0.5738299532764514
-0.5203785468865996,0.6171605264803368
-0.05308027365953448,-0.11017815361798815
0.7730214078490598,-0.5205224297265438
0.06605728289946666,0.10379904713015986
0.13122583778416208,0.4699124061344555
0.5621481659718832,0.5796407223866918
-0.642702291103713,-0.8223556264832131
-0.2266900525830815,-0.9596671361590519
-0.9077931646101467,0.23593548818380658
-0.22312084199658683,-0.059398024578063646
0.03458027756163928,-1.2798067536668556
0.6398175222714055,0.32620986969592514
0.6035611280098979,-0.17500682310850224
0.5041578175492648,-0.20744545788242474
0.2568405734724039,0.10721391918379441
-0.38925598249715115,0.5797571963124463
-0.4808345966280297,0.7470025333227676
-1.0855610660647903,-0.1920380077767918
-0.8274602449465649,1.5108599006268473
0.7874831672562405,0.17276084812767678
-0.7082686709986801,-0.07428075032306936
0.211244742183457,-1.016996485851717
-0.7183580704907592,-1.0662007737363657
0.4607101900292061,-0.1565243856984194
-1.087742814021033,0.39407249587994897
0.05258519183086097,0.6950927568054024
-0.08619417074639206,0.3685053866995048
1.2723941729904849,0.26349208771177246
-1.9844557681821826,1.188552540114684
0.7139945049523313,0.4517900811713216
-0.5998045461437923,0.34684339100968836
-0.6165140364111252,-0.37239151726892716
-0.20613618328720576,0.7010032268067417
2.0869820654787814,0.26192532088406245
-0.9440138492170471,0.05252043098851684
0.6668567586007296,0.49628524496068344
-0.58995001121691,1.1477927585522534
-0.13901865857079054,-0.9146348747705144
1.0004847829210906,0.15278452323470143
-0.3236902851898406,-0.003432937810260661
0.22258506720596508,0.39055724573710243
-0.41001222993030784,-0.5106237788626361
0.07378349268585738,0.7607921788829164
-0.7959655996290638,-0.7870020240310017
0.7571241292768549,0.8487427194186422
0.9253741172095744,-1.6915522745090517
0.12208130904328374,-0.2455360766705276
-1.6133139216891332,-0.29414003149757545
0.31596344423523126,-0.2074364332450284
1.229682127553387,-0.698468116828155
-0.3577411520386381,1.4670597925933668
-0.6049532216719604,0.20875359124577864
-0.5904792425562605,-1.1513642964703665
-0.09270932751855282,0.5835177409221226
0.3277266784908638,-0.3928220873231234
0.5623690494987713,0.8162999864563356
-0.0036984243048326926,0.5177915413670242
-0.6694145744774656,0.5457801907310236
0.06083811206758749,-0.779582978635519
0.3341849290675258,-0.3544778473324566
-0.9928556920040588,1.1625264088292822
-0.09542892304333783,-0.35503878829497354
1.1535742705637686,1.1959559540790117
-0.4246849622705877,1.0601859109879095
-0.0415702924649031,-1.8720410552681672
0.372862384490703,0.4783557723890808
0.1670590069747504,-1.4679904835200595
1.1971149955957023,0.6769109728498686
0.5380126548057889,-0.6041049884661576
-0.06585800630265737,-0.10387698282429397
0.31014968684821964,2.1556822338972808
-0.6851540818682903,0.3681006912520614
-0.20229957250732658,-0.3401512704557026
0.3601156561622267,-1.1793889980001449
-0.059855859817563584,0.42172856288808147
-0.34893079258547544,-1.1715535737674325
-0.3180232699780749,-0.10383861803084532
-0.8100285956103908,0.7553730925521345
-0.2533930249649501,0.8689934730561722
-0.47414990783596495,0.03706221133724075
-0.654128083601593,-1.3936347459588911
0.7055446717647857,0.06788234259923431
-1.0792228612907153,-0.42978512393266605
-0.488873257434955,-0.20495920330698508
0.21338010262043705,-0.49421947466094135
0.22107419331776582,-0.2913536766895209
-0.803514314351268,-0.09647205184347823
0.10734740862642617,-0.08336016522658612
-1.985228326509394,-0.6029953860995849
0.789939843986782,0.1648793726047883
0.9472522987456322,1.3648999342670265
-1.2097972220589817,0.9992472375577739
0.11674963534407123,-0.7947961984701847
0.7636124230832404,0.06345403124087923
0.17964252413700932,0.48590931310170715
-0.10213115758220392,-0.9671464381054382
0.5588013851039945,-1.711187765805128
-0.6175956626286325,0.6425580215329871
0.9869554441325796,-0.48343109838665643
0.2950883546521802,0.10074967121213724
-0.7201247522145939,0.22306723286035457
0.5873729302454924,-0.17448976212598644
-0.7298294342035672,-0.6874479874592789
-0.4871098028835483,-0.09549686467604784
0.13532377871025073,1.3843872892853144
0.6308974774719842,-1.0086319080939563
0.8310964363731279,-1.954556245797641
-0.18792678152417358,-0.509728225863187
0.8675552444886014,-0.7372956272045457
-0.2417637539088593,0.3625251431178111
-0.3741481648290919,-0.5416164706395759
-0.8119002996849387,-0.6446389273308304
0.835473183961885,1.4570135405959646
-0.40074356070873085,-0.1262719060926858
0.028200185693830704,0.8932413651200812
0.7051235567832679,-0.39305570152935904
-0.777626070204934,-0.3238472232237726
-0.750630878833756,-2.0235145037398445
0.7873504307811169,-0.8216904580640048
-1.6582107092108858,-0.9522305546723873
0.05548200265572678,0.08588905414751435
0.321147292777773,-0.67892213480003
0.7316367996661547,-1.2651768984672438
-0.40785001100677665,0.3713372277263907
-0.3860222350677658,-0.8982392599585245
0.5626194315058889,0.12453436143061472
0.3507244580533724,-1.7705197923195304
0.7709416367897116,-0.104932604512044
0.8428520344851154,1.3601513009015134
0.1995201290561079,-0.7980794439132727
-0.8067215491708246,0.016534827290358156
0.10865973315229593,-0.8284355932179565
1.3057507000299433,-0.8948870013290439
-0.22950789668577518,-0.273121241983363
-0.9393283111891335,-0.2583689763386734
0.018690568539502544,0.25872400635764964
0.48194754824713404,-0.6492357718836258
1.286620904235701,0.3774441758818663
-0.5960715799564005,0.10296973178778239
0.7600740548706727,-0.5034165761267216
0.19213634901896937,-0.4910180329575182
-1.3611028446282476,-0.23897911705462033
0.07068555213190608,-0.20626280452161927
0.19382329826612413,0.403817388926951
0.03259482528416119,-0.14299548629082304
-0.7164258370871122,-1.0770989783408242
0.17878846876571164,0.6325751277597975
0.684717528172675,0.8538293553220497
1.0899734414757585,0.41880787999924285
-0.6376769579140857,-0.6871603000179936
-0.35181303178805323,-0.950806703525556
-0.9264661806760688,0.5212634416642252
-0.2647388105662944,0.19643325469447226
0.20953143989807085,1.0603472621129544
0.4381458995769469,-0.04498790116638185
0.8705557270043052,-0.2985795249186606
-0.011672691225061538,-0.47541202255526427
0.26055109873512283,-0.15064951126310913
0.5057635099187165,-0.6060921158087904
-0.875745863070016,-0.11067990170785011
0.7001581123384949,0.1032399874308234
-1.153945179125959,0.7117920828232067
0.24884706572738138,-0.8436461949555778
-0.2335050524036693,0.43366426423756993
1.357936063962371,1.4903167707123917
1.1306877560308322,0.3135434937159296
-0.17980206427181003,-0.527791011564279
-0.568928802423579,-0.6210371049278207
-0.6223564221784725,-0.5623662516806351
0.1220484178028694,1.0147220011197065
-1.142431707432336,-0.7580779469582914
1.1961653047600378,-0.22177901151812024
0.013698729304157893,0.31204162681682046
0.5107770076759943,1.5838886285898996
0.9750636353987994,0.24116006687852054
-0.7562592021072294,1.1645384316967844
-1.738810278558113,-0.8005219243489645
1.1643162545681693,-0.01100769139371532
0.05753928290504309,-0.7577030142362544
-0.3051254317114937,-0.5271427049227129
-0.9008401941600233,-0.14673900838476006
0.011126594457374017,1.0054211857278956
0.8852235068875514,-0.04332613724023093
-1.1593105058314679,-0.4506997437107083
0.04505966786778985,-0.30563808986132607
0.5699136798422727,-0.02650535692518896
-0.2982687421191009,-0.23718482204931865
0.2758156251704037,1.734456642750277
-0.33764335218032715,0.3941549403554685
0.7480892532330925,-0.05315481204207706
0.590890882939128,-0.4153208535358468
0.3152620184513266,0.6030775640116003
0.2979115933245914,0.05808387354950514
1.3503543272693836,-0.15168393580868833
0.8602276825582931,0.7723634499615424
1.4578876836420767,0.8709357402927344
-0.03978580446231972,-0.6628897340622095
-0.2916512521945629,-0.3197984917547658
-0.062436795073948614,0.2741451393884504
0.04419131125279635,0.255908382324682
