X1,X2
0.3806967634112574,-0.2976499615273398
-1.410403832363603,-0.2647570976407265
0.031690753090061974,0.5986521142024585
0.38787834744766064,0.8801722238526953
0.639310737419458,-0.8205229654235038
0.9503277757593586,0.1537023349428554
0.44207611678249786,0.18542484206679838
0.020080649786495264,-0.28749116701855937
-0.16058609519779113,-0.5174174689329971
-0.903327635599915,-0.5020988240886628
-1.5972757737065133,-0.7646436084826058
0.2849291345255376,-0.4879265297843702
1.2196645278739284,0.9870628576367941
0.671518189292261,0.48121674829444894
-0.6442097456977016,-0.07279216070585437
-1.4691747071571446,-0.7242664380510946
-0.08105232567550513,-0.366288470669633
0.5652583585675885,-0.7852693159633843
-1.0064570869748115,0.438841164089497
0.30721615897469545,-0.06027973386571228
-0.7986514836278539,-0.1966289744951013
-1.018306462953794,-0.1789795305859132
0.7663641667434732,0.8095969939048704
-0.9420797233091792,-0.5555403302036518
-0.42251239836187215,-0.7441576859042955
-1.2577131007374238,-1.1843885840583117
0.7593735256381375,0.26927569934286694
0.31465259422924996,0.8568164224625717
-1.1800345688872413,-1.0074144229594362
0.013109093367009272,-0.8103460520043868
-1.3950617724354604,-1.1267364072896737
0.5109656613682754,0.4769203603067481
0.6285603462191465,-0.5610779149886937
-0.14510705503400356,-0.03989630632828467
-1.9582400255811647,-0.7826450957813039
0.003050786353181234,0.22736231909660082
0.29102357683965796,0.26179243078040304
-1.0441478774657256,-0.8115019612690177
-0.2896984948276975,0.10567735804017864
0.6204631903436147,0.6934956001691663
0.52753062982969,0.6379942418934783
-0.29930618966010886,-0.5766216692300601
-0.1547707479680368,-0.3932753537605618
-0.6047310600379987,-0.4067094863448927
-0.177713227618419,0.24290032912305826
0.01708442731285531,-0.5525287402294097
-0.4990039652441872,-0.5482542948770108
-0.5221509023422399,0.8661004611519203
0.0044998015936018425,1.1023025666222956
1.4492749838301278,0.004371029555991335
0.3791803749210916,0.7834573100206917
0.4527675573515948,-0.7148206446977838
-0.3850932325022839,0.8902549287333019
-0.696026135899415,-0.45206681885327205
0.5971441821433852,-0.2517446453748022
0.9625198655963323,-0.031087227409041795
-1.4554982550624334,-0.02842655401323274
0.0061914296874167815,0.2429234478493838
-0.29175742398586724,-0.042485704422553505
1.6407433493208017,0.8508531404029821
-1.5704868554239257,-0.6501273803108226
1.0988736594184445,0.2097932253658331
-0.18222990979389464,0.7659861392653975
0.3338975903385678,-0.35171526138001424
0.7989349178248267,0.5242174027379044
0.8356367507214502,-0.01402207087884888
-0.3590352890749462,0.14443444063938898
0.05253528739804858,-0.11413457776511171
-0.5263713879637273,0.35336841261364227
-1.8647066139979702,-0.2604971189077232
-0.19041242425956306,0.11641733207347738
1.876026102129094,0.8947619718920956
1.1197253166604464,1.768176467517157
0.03570986660655637,0.12434369049830404
-0.1542552590249196,0.4778346574503363
-2.247489127328617,-0.5067550220427244
-0.745420536952298,0.7752820879189788
-1.012322835415267,-0.4678961769533736
0.8186582300911464,0.567572241190023
-1.9082887173251044,-1.5935281609278062
-0.2553605773291834,0.027011589151162974
-0.8383781000017315,-1.0368254117918538
-0.49327096958902883,-0.2875368308087347
0.4497450646917759,0.9995132556217224
-0.5308585524991792,-0.3965962856702831
-0.07387970687818979,0.9278720043346016
0.12891664165701588,0.37663430805547604
0.4312574667123784,0.2911039154881402
1.0672921788079628,0.3399546041568249
1.2449272098774546,0.23130398748896508
-1.3444167046354785,-0.716779883566807
0.9022645322934025,-0.5928767612744288
-0.1132185235011125,0.5562308668499456
0.8902265683194887,0.1389180742303251
2.5290730030797874,1.7109138972273348
0.7550011457443508,0.06968993361322617
-0.05095900401035225,-0.2830723904111295
0.2507060456077889,0.5706972881917902
0.42444857102044314,-0.2661412579078135
-0.4285152265637314,0.10426101459699688
0.5304674789213031,0.38715754667835056
-0.06364153366966445,-0.6578045574212279
-0.19206707778421983,-0.6551423275681766
-0.334329983663773,-0.9388602237401031
0.36492718608348496,0.7439764654521825
0.3115441519441473,-0.6893927460152164
-0.2654600909033251,-1.1805931696001681
-0.8175563837547626,-0.26353791584193575
-0.1792111347711225,0.049901326873232676
0.09393535625488103,-0.06379231485948522
0.9570044649053068,-0.6199549420054766
0.9458813878040007,0.5753916411168176
-0.07373863232133886,-0.132999730650892
0.09496465035579682,-0.4883588888804563
-0.09022033725898959,-0.5456958653601875
0.19662775731306364,1.0489423610092974
0.3931963047940908,0.552675057237098
-1.5288011876991914,-1.0368073541844303
-0.7688809123086711,-0.8866473364351822
-0.9143693877485601,-0.40225412110109326
-0.5726181853085286,0.34303213150770595
-0.015526093718785938,-0.0842080682961438
0.2550629414851753,0.37918145818471005
0.5168395682841346,0.352794434230411
-0.2708109934487346,0.650582255590008
-1.251587881848393,0.695312732851903
0.20418516646047058,-0.5796521514628377
-0.4130483210370295,0.4138502327756327
-0.5114683606828107,-0.6329534701158235
-0.6472328693948665,2.2057189682015106
-0.4798909136723217,0.45545439694577067
0.30442768743399573,0.9755403327743438
0.23376482609179283,-1.1197750907264892
0.33431164071989694,-0.4799560707546771
-0.7327259840787002,-0.20256338975032828
1.0292786428338343,1.4852693612678873
-0.04953042246069239,-0.6034094756107005
-0.12320400803744878,0.9983538532412806
0.09299117011498545,0.4455637245478987
-1.6174498847935106,-0.1741856330493292
0.5349312310661789,0.604517812110501
0.853420092260089,-0.03114154972012964
-0.688325456057043,-0.455272483515037
0.528875742599618,0.35974839324015495
-1.832298030302685,-0.6023029687031695
0.14075415420028103,-0.579546689978669
-0.2853860186397663,-0.5927411559207487
-0.9094829284741603,-0.7113993878038485
-0.8180406688496396,-1.208550636773713
-0.8599379915485716,0.35265730057261413
-0.09760582424149428,-1.034348774955573
-0.12148762630465249,0.3963741725732124
0.7423944876489275,0.45528926106762135
0.6007054764349591,1.5473829616376757
-1.2127007802623215,-0.16175833288073094
-0.062036542619234636,0.1429306607857903
0.7729738872495476,0.569469207255497
-0.6852824737698652,-1.1616025532905878
1.471128303536093,0.7158786492783572
-0.4421801111706868,0.432343976132069
-0.6804506681989262,0.02892921097958215
-0.41839693329436445,-0.3136752620614489
-0.16510810238224494,-0.9503770362094387
-0.20518399248432473,-0.38196921615462864
