X4,X5
0.08366802822935848,1.8356398593993097
-0.6626552018711718,1.397775943090988
-1.0763793466243206,-1.1092829945986158
-0.11724304623745233,-1.3919769904229156
-0.8017824989388997,-1.031970765195366
-0.7041392482461265,-1.270946823869709
0.35046698760198386,1.3188612904166765
-0.0523575399867187,0.2863065078614347
1.7309767968586736,-0.5069973378135663
1.0494011138695498,0.4659642576560356
0.17778023716819918,-0.843115817799727
-0.14787049406534616,0.26246106642614564
0.29917838495962706,-0.13779190895657026
0.403098718477552,0.6496595888238093
-0.618599167867993,-0.7219663610055218
-0.8816164956310147,0.7966213674883461
0.13884753965946148,0.34069332042559464
-2.493201965228553,0.5214993854730409
-2.4161921873425967,-0.6134892426245865
-0.9709768565325728,0.33568131553693753
-0.9556109385050406,0.3141825257515702
0.12193012600059197,-0.1574691567441204
-0.38762914971208057,-0.3373286950090152
-1.1794929339767408,-0.02918832235294191
-0.5393586294875464,-0.09658824436962693
-0.12806357586566963,0.917711047666784
-0.5046736649385283,-0.29752163510762275
-0.18303763858107291,0.11911085904096523
-0.40994623294337346,-0.33136707230713147
0.37879327602488183,-0.03917795986827982
1.010306039375115,0.026593727520390124
-1.1224517436218628,0.05350313084954026
-2.401833379665836,0.036895277840979575
-0.2206162782306959,-1.1783955085117948
0.061455063358166744,1.163508107690364
-0.9286135012624251,-0.8072143346745958
-0.7558887037776812,-0.5546514704649823
-0.0969683821018085,-0.7397959206894891
-1.0086803280582415,-0.8207149672412164
-0.8790232787157573,-0.46966178385734375
1.19395258427279,0.9198669125211958
-0.6478185761165305,0.05948343114657813
-0.3990318331859674,0.13347606241520982
1.209158821567769,1.530914461107627
0.07243472171997552,1.739182816388313
0.6200071938746345,-0.8620142809507354
-0.6103781767206173,-0.13548402951257332
-0.534396095288939,-0.8193381734271133
-1.3134520955148208,1.299174422264266
3.2353813730998375,0.38821082733451556
0.6478539466526024,-1.3562912318767681
-0.10793604821015074,-0.5094745847206903
-0.613270576265122,-0.7190234688344354
-0.6337069047177992,-0.11883133319929629
1.8103417824663373,0.5818361540438542
0.6274947739701622,-0.4910860336714934
0.13226605900947455,-0.050524296413856994
-1.628903033986772,1.0498202724402323
0.5811191412341776,-0.4488565589401408
0.13596945375274175,-1.219044479475814
-0.3172630723207417,0.31611767642050104
0.23920879134321468,2.301538834813911
-0.862054363878484,0.2858243303246326
0.20571175766302288,-0.48679796608927106
-1.2747645420414346,1.424584753880594
0.053733507508440054,-0.69906039035337
-0.784350598031697,1.1303664354764922
0.26258855884211313,-0.8471338843043935
0.21531534271028327,1.7146493136315781
1.7096072864674035,0.8353522407236561
1.9827191695476987,0.04360826050200763
0.6126585160497973,-1.1251137975355219
-0.6252591614247236,-0.14505635781222234
0.12008022263568269,1.0106200263415859
-2.2059544268769624,-1.7648402434638162
1.1270303709773801,0.42926704654577963
-0.048780124308459336,1.3258755119988332
0.3887136417191182,0.19309729283696897
-2.0983842976250604,-0.06449094263704955
0.08225315051979043,-1.8557748645623497
-1.220302764557684,1.8060484184380698
0.7439782525422903,0.7869302960924589
1.528042074323572,1.150660075666967
2.0902170423240833,-0.3417192580522494
-1.47046572695799,-1.3690488546338337
-0.7930223839332099,-1.9298321306255573
-0.08694675294957682,1.4980571817873551
0.6652004755716394,-1.4474874947264704
-0.8447366336413521,0.6559782551609055
-0.7843189746351675,-1.6719243419123513
0.35181876380941596,-1.6942057113001672
2.187318494613068,-0.27602737014129164
1.088548324514412,-0.7770736704473349
-1.2259203608065552,-1.392679886650963
-0.37994945570933897,0.3370627063244379
0.5883543612444708,0.716353324935962
-1.2802933725138164,-0.19160187953745253
-0.8745407042450659,-0.5392443867477819
-0.05814300520437726,-1.0425451223870903
-0.1491831459763123,-0.6639721242501658
-1.0886475221777616,0.9396994606948016
0.26231146679575246,1.3004751300746913
0.3073659561570631,-1.1564947325965151
-1.4586977014207667,0.7902134806517812
0.20542665004635294,0.4589361949217407
-0.2630717445461801,-0.5117876811816745
-0.10758638052462471,0.21459723244127696
0.9819270428592997,-0.6551596257234082
1.2951445787517901,-1.2743231915552824
-0.558529025535535,-0.3573441356073945
0.9445462829213822,-0.11715382029847518
-0.004420559075121941,-0.17330296108863802
0.406191804528148,2.485405059649841
-0.032184048210097196,-2.6011113057372865
-2.280983638888642,1.18156910786237
-0.9693614259557487,-1.5737977907387821
0.7687812684852611,0.5376339641016082
1.032214352365088,1.26079010886973
-0.6078476239627149,-0.32559984061249425
-1.0246583692678706,-0.12841160929550466
0.9876631093036987,-0.4682181322949864
0.49856104230283,-0.8848252065718326
-1.0705439918666833,-0.803833273975802
1.8972450311094635,-0.7012613461750494
0.8474944133228877,-0.3894615508734425
-0.2361745153810403,-1.1438953378399987
0.5888537480094128,0.49942477767545335
2.7582890541540626,0.05690305424591937
0.33252763182657674,-1.1337208452265508
1.179463288432112,0.06243823405292707
