X1,X3
0.9320873854803626,-0.21705056572617626
-0.3363331345633993,0.1226947160452144
-0.973258328206644,-0.11201444124035387
0.754037285804767,0.607604502710634
-1.1871145764833033,1.1521421373772838
-0.9069627754293429,0.25471988493677056
0.9301699304188,0.3703798940878864
0.4045989190646973,-0.011593940890822108
-2.3841570083223926,1.2641706419055603
-0.4534647832428804,-0.9136226983908935
-1.9274302275717048,1.271465208232561
-0.5525045378043096,2.2305950350776462
-0.28939599862846827,-0.37978632074939983
-1.138054788658937,0.4816665475178604
-0.21160391432196096,0.3471216930713006
0.44947614100667566,0.0076419192977221495
1.3559626578972885,-0.3341990011251269
0.3283030683226161,-0.4883825851831099
0.16187955027563083,-0.9722320311120187
2.004583026045307,-0.6015657852294648
0.23216589452417066,0.0809266633982954
-0.5214635660618469,0.15826409904866695
-1.4230222896813502,0.1268687648604242
-0.902750712394117,0.31596912065176286
1.3072719773312236,-0.7613274859056645
0.38806483977569134,-0.5969111709358554
-0.09536146714490304,-0.8387730196071626
-1.4337948195565164,0.1025366280618183
-1.0054113031114797,0.49094268482346004
0.9950430794277706,-0.05626213388005208
2.329758527448746,0.47331520784538994
-0.0034662297879065763,1.080280579990022
-1.6414634271005575,0.14148684909656206
-0.6020179589949531,-1.1331854307512281
1.0617429778420846,-0.9134143030545406
0.3044555119089226,0.4838677479660842
0.4116428932458883,-0.3157406027406109
0.7734382205320705,0.6758777231915212
0.1959108894806544,0.858863251003121
-0.30747181408383145,-0.07450221182076744
0.18862056603014477,0.9619319125624343
0.1440354326120784,-0.037704671113292565
-1.37390260863404,0.38274927784725965
0.6243085750566902,0.36451208181567674
-0.12542783709829577,0.208830291920845
0.20559253937368865,1.312948200977934
-0.5687825571022883,-0.5453236096023801
-0.716202420733296,0.4100381874285423
0.5695482440650005,0.40687207550583215
0.643677000515829,0.06166608947873614
-0.3749437451818905,0.307832324410828
-0.8506550718517077,-0.18313015471873562
1.0135533803610688,-1.3400702300094647
0.5683485405945927,-0.23370930151726843
0.04279833975510744,0.07760571921902384
0.3748178127097297,-0.08006913997724041
0.5948391626749062,-0.10086993479855683
0.9317528266978568,0.0013382954179020912
0.48838828619132374,0.4267601527145838
0.2965238457151008,-0.6044286003132809
0.7662339071721017,0.2944857227659198
-1.1259402806250725,-0.11129638844979095
1.5435319638921678,-0.15082093581984563
-0.10773234878745253,-0.9271179794171542
1.2810990347057196,1.2179511026924985
0.811292131194481,-0.29020646073752565
-0.6765563861761354,-0.31476192676056813
