X1,X2
-0.7966505334903632,-1.5716484794705554
-0.6054507841991039,-0.08596484401724586
-0.6144646873193579,0.6609564216859628
1.7982978002133092,-0.18742636611444677
0.6957331086386044,0.23761293685784562
-0.17438604868376412,0.3467079283959661
0.7514940002655992,-0.17194991192647893
0.07481660111835088,1.3171634050251841
-1.0266339272921297,-1.1019988781576313
1.1757093160236254,0.2818925999620503
1.0117143400183228,0.00117157663576882
0.17440055159871476,0.12606287886584475
-1.0372524655522541,0.9307391856804862
0.7453524841668618,0.4390391857442768
1.4238552694591948,1.0860616016038696
0.028033248232927816,-1.2156835301251832
-0.05277633511942538,0.9890774581475266
-1.6933498666941067,-1.4497823550472573
0.7649664987349077,0.7922235629939888
-0.18599854373812802,0.17131414684071816
-0.17249048692195762,0.671998665266103
-1.2165520848414189,-0.8828671672754985
-1.0445411059129452,0.8311369987731981
0.5304541816600488,-0.3172908983143217
0.247659942562514,0.4147186364466044
0.9407885655327768,0.17351525695917025
-0.6020409076411481,-0.927699571653049
1.3323582216379828,-0.3570712594275648
0.737668298707848,-0.7309592650881751
-1.6177897291564327,-0.5056812176213392
-0.35415471284463884,-0.9671684998417426
-0.16125133667868588,0.3656359239106849
-1.497428211312826,-1.4535077848602163
-0.5370674003450276,0.9041612916956205
-0.59216822174453,-0.19403362668319235
-1.5773212462862813,-0.37498410505818563
-0.823241044476385,0.491125186011262
-0.039802708350536946,0.7171930289952674
-0.3824945087681013,-0.6235166688101847
-0.21403637214450683,-1.2015964139888555
1.553195342167626,2.802151362629901
-0.9850859976373112,0.5202982422762693
1.11552662563545,0.09516784732429026
0.2503660854622217,-0.12227546377924675
-0.8177469398670076,-1.1949832135751934
0.17329474874373949,0.1487940351877921
0.8660392095762941,1.397732876894594
0.4468733803017354,1.0119667190628931
-0.3431486786220195,-1.7971718421511906
-0.16466374861726507,0.764258948715217
0.5312296822528133,1.3212980051386733
-0.36595190433672276,0.11442318604205279
-0.5147083138016698,0.42399317923747587
0.3577332193834366,0.4454650000546577
-1.4379847462352466,0.42014832587484974
1.1625079607886917,-0.3456578356066584
0.7991294442697667,1.4545164919637075
1.5745240569748205,1.3173942335476878
0.5839901961702468,-0.8093942634246186
-0.12631203979115938,-0.686456284098422
-0.23443751662657195,-1.1385938761540044
-0.011679202850322453,1.1682306862934206
0.9192819322224917,-0.40780622047597836
0.7892656091349755,0.375339555460915
0.19276274910219007,0.06267252775869814
-0.9168540855526468,1.052418339949161
0.3803221306009864,-0.019932696252491607
-1.9747810797994683,-1.1638738273181037
0.05958285764332852,0.40906452037314955
-0.2780641144568111,0.3562023622989969
0.6599363988116531,-0.13169615374332505
-0.5343983907218014,-1.0731413634322995
-1.373047571057947,-1.7833333572462027
0.21851814215962717,-0.16937500536749622
-1.7152933097525365,-0.6607622797904559
-0.7782102065554334,-1.4470386662188588
0.3879547210070243,1.3341030796837077
0.3468528678305962,-0.16356315187537157
-0.5595106839899459,-0.32108337241295304
-2.965844608407235,-0.5614131702614111
0.7138293232100382,0.8485080822378932
0.13700450642901835,0.347879809317471
1.1638472945133744,-0.147217873051844
1.146694051219254,0.9916389679239479
1.2289732816856849,0.9398103244809572
-0.920620906005636,0.21817483808005728
0.10919956997158053,-0.4570388942185951
-0.7026957414665512,-1.316594514488537
-0.3631967258450883,0.3943966219829253
-0.1340857219512008,0.7586773521614607
-0.11096488580133101,-1.7114277043780708
0.7158845258350676,0.7587418392673159
-0.09074207348698443,-0.3948919695532778
0.5769533181467008,0.6697874676416524
-0.4083486639782653,-0.11410097737863588
-0.6932800691778889,0.35630462541737423
1.398859719967786,1.8365629486291113
0.6359831342946511,0.4259309829486653
-0.8559559176020709,-1.2192697292660757
0.6995131947486343,0.3203770116844524
0.6052045994147252,0.23740042388926663
0.4342383790660328,1.209127746153722
-0.8651160327657924,-1.176549624664476
0.1950186027929478,1.776316850293958
-1.5355541392870766,-0.020976155230322
-1.0249103481794797,-0.21457424190821284
-0.12639413400285227,-1.4613635533739324
0.033678539095796246,0.02894003441497585
-0.15257636133326194,-1.2857054970525037
-0.5092564222962676,-0.3175513881355127
-0.017819301424724914,-0.628197759796658
-0.8749388712147592,-0.1645924693283039
-0.11026020494170839,-0.23114146771031951
2.2721379966929587,0.9308819712081693
1.3451309059549759,0.5726487855133621
0.5102964176397347,0.4085579007354283
-0.7248589654812203,0.5956355441811485
1.0843190608908395,-0.008332860169430564
0.9257319764079448,0.6745473386889409
0.9413564593832011,0.07439903135354771
1.2583926576338178,1.5154830213703825
0.5800204445641027,-0.40907293540083306
-0.16209402523423855,-1.7663575600938286
0.3851852107775103,-0.28040101291517966
-0.3587971451663586,-1.4853355075344814
-0.8856111938801925,-1.179593098792822
-0.508421661702671,-0.21006309039522336
0.561497049524457,0.09891574104686573
0.3265047008308769,-0.1733291801797199
0.9549751613205506,0.8115063808666527
-1.1109988991723951,-0.9297872935595624
-1.1285346687144377,-2.0811004354954488
-1.520456641336768,-1.3274511253736045
-0.08551102156311556,-1.6011637230501168
0.4722237551579531,0.2921028162531022
1.9574135882015138,0.2061499599303826
0.9040644965342953,-0.2977704684966686
0.09809515093928188,-0.9413419386557429
0.05478208589437268,-0.3655456305343778
-0.1100697995118727,-0.8675658648490692
-0.75385248169957,-1.412831160551048
-0.32232293201691936,-0.9601939383409721
-0.6768242734046653,-0.1451270107905726
-0.23205001272229275,0.46977984676423323
-1.395351438167794,-0.8450260857619988
-0.598835458036678,0.6503204291657517
-0.054323755856193166,1.634036464643272
0.9444321762864714,0.2908756234110685
-1.2182418892689244,-0.7045250515588202
0.7282037456613294,0.6167368275383539
0.28823808723436484,0.07709556411009301
1.658547767634587,0.5131013453980608
0.11014159317066421,0.9436314725900216
1.6370221982724018,0.8486850594306282
1.4953057187812182,0.9107848437641797
-0.09364133415991961,0.13507053462793886
-1.218675988845972,-0.4850752764674129
0.41513040420589165,2.3871651494253574
0.19947180899358524,0.7659338790054734
1.730038650485487,1.627164614124068
-0.5930300429631032,-0.43177897842539614
-0.07814748040461521,0.01046754001163191
-0.4445273326915365,-0.861754369498387
0.9103460600793059,-0.649207323951935
-0.48248043976657934,-0.5098387352281399
2.2304748515856168,2.143346360636539
1.0172654175756766,1.3512287434814982
0.7050711802318523,-0.48212100047135775
-1.4719978886268217,-0.9504146841567913
0.33552455598849784,-0.053676041004831025
1.6845728498759134,-0.9249226888382375
-0.044338915638612954,-0.6906569163953813
-1.289630575447701,-1.1524784669397905
-0.5467375966950868,-1.0685693346896326
-1.4169382943042117,-0.8457915184670698
-0.29004750065322304,0.010011263571681646
-1.3754422012814345,-0.8335915037711669
0.22655838275091586,1.4688847797407425
0.1419228226455056,0.3094074072569885
0.010882839666762215,0.02241034476357979
-1.0665869859470343,0.011541096910016348
-1.4279579539486067,-0.403684007418079
-0.7508325720010786,1.1075994876456206
0.14932970127588818,0.12133692896068592
1.569403737062921,1.0797797815039485
-1.5689179734154695,-0.9722295510295301
-0.4972427485576064,-1.9451553266738177
-1.2207840597355488,0.4531780706679106
-1.539524364410229,-1.638488653896268
-1.585584581840422,-0.8368827242276301
-1.638096402664074,-2.379404240837581
-0.6830953480926137,0.6160130438702816
0.602375570594914,-0.41081382523903737
-0.07305217736740659,0.5913363806989141
0.20009895375473533,1.4330104220982411
-0.581965634981367,-1.6645116117707066
-1.1839677805339717,-0.2789641577208923
-0.9202328865486789,1.2473787997828023
0.4035161844455527,0.3920471097478877
-0.8688844702726847,0.14450500383152307
-0.6253140657007977,-0.06129501055045537
-0.8690662851440334,1.084482132024169
0.30967026132848785,0.7622084838082206
-0.9950795123825612,-1.2011881540659226
0.71259861459359,1.4911867645822032
1.7295422593890464,1.0380527674151132
-0.6384831801929073,-1.2627163840659286
0.0017424014636866873,1.603654232521635
-0.311150866517823,0.03519292438215954
-0.6225041725985108,0.8204026552086774
1.6080671771755495,0.6177372833699851
-1.4246628248812407,-1.8350510884566171
-1.0873198273241815,-0.6635210176021652
0.23007071932804463,1.1228146795268936
0.578961939403783,0.326036419347818
-0.2670673618755181,-1.1955196251520317
-1.387065047850755,1.8842614672947857
-0.5228654069114883,-0.9739006442570318
-0.9489989360608033,-1.4181368978687492
-0.7806535203421684,1.6316254510123842
-0.02885600536898939,-0.4723583170418428
-0.8258420923256624,-0.22381896210535893
-2.0806056090184257,-1.0180021141430948
-1.0655162273083112,-0.7798697857777677
-0.7718235419100233,-0.9200705220200633
0.28859773696272495,-0.47584445908829015
1.090560632923474,2.630843738661764
-0.24734197314047676,-0.051345413339944246
0.17298936004761598,0.5168744445216599
-1.4968617650494895,-0.9095815494880232
2.0129064788552973,0.9729474695859327
-0.6947355852608724,-1.0196723380956492
0.4785829435757058,-0.20586915329106206
1.0012527396461175,1.4017503544490264
1.3539236675033275,0.05685378820364954
-0.22585767646023153,-0.8324248459461538
0.4491136386120786,0.7972763675466267
-0.0813084923382692,0.0514924491409999
0.2806348289602395,1.0855401823293211
-2.312372424803423,-1.0469164166626534
1.7138536668845041,1.2336866378517093
1.067021326436499,-0.9870617636751291
0.7127973678782548,-0.2942088705837475
-2.2202192155795113,-1.238570984770414
-1.2073406760901548,-0.7535209127604033
-0.7617571403732798,-0.9962790442208617
0.09956617266284853,-1.4941711067227996
-1.040312141745927,0.7382594011568796
0.6030259170890939,2.137177607631208
0.6953962313820511,1.2912385564202324
1.8935270167710239,0.8126937468567789
0.3027861347988251,0.0609404767413063
-1.6571417175233027,-1.875448082178607
1.85162769559886,-0.31677212647409425
-1.8523332147142546,-1.0060416513643957
-0.1767256227760134,0.4526379242759003
-0.6215785390088036,-0.8770814845742372
0.5104271903854267,0.3385804208395866
0.4930597311070965,0.25620662021208335
0.04141047277447311,0.7806425456367561
0.9399472024328084,0.9156043645025308
-1.0358099971094152,-0.010071698743656621
0.44725260391259664,-2.580286080646695
-0.17413201977973447,-1.334247084758871
-0.35395153446436356,0.8849768739159077
1.7864212466222154,0.8306741075348494
0.4764981652606443,-0.04382705147450671
-1.6140711178734783,-1.4194608510203692
-0.1602769120982071,0.2962587739260442
-0.9863841122916555,0.8231219981245309
-1.0020407314455153,-0.4580883527420765
-0.0021756182741367123,0.051136822816378186
-2.677484994788814,-2.783252535527594
-0.0409483194988204,0.594613964682846
0.6606332432239929,1.48586739396743
-0.8487305498075056,0.5764274301310655
-1.4989324892218587,-1.8928352770045078
-0.2887642964630736,0.776092794241912
0.36489794074443616,-0.19784210212778294
-1.8066195926418644,-0.16517087236857975
0.32846068658865646,-0.21166465698167075
0.5405944544446947,0.12265999521401588
0.042393870496874646,0.3762072458171948
0.7858967076667533,0.7815183394009516
-0.7139080973607992,-2.09352939354
1.0786229438001942,-0.46551265327101804
-1.8348581975975653,-1.4564561315741948
0.698528266206341,1.699857898514633
-0.18963471430279158,-0.5655538068984582
1.430223404091913,0.3289259235202478
-1.9175393808383214,-1.326050995338773
2.070408084743834,0.6718197338186126
-1.188417546761244,-0.5867707982709269
-0.1325243230354812,-0.18114567131645568
-0.369765587576883,-0.1652827071389074
-1.2548542167997414,0.5226399996626598
2.0442435851634673,-0.5097171105639217
-0.25094455473618155,-0.7003490357952966
-0.8441574572572975,-0.9600740870050603
-2.353635896319713,-1.2601438557729785
-2.377423478296459,-0.17375784975621858
-1.3996396692484394,0.048812337556462644
-0.028245664488077214,-0.2498689508890147
-1.1991192168571536,-1.2224927811660768
-0.7755069297055133,-0.5716272770353247
-0.3149851021407305,1.0239554965558717
-0.23670761186263586,0.47744297435129185
-1.0338071659064134,-1.5497451469488823
1.0137706334955172,-0.46904506992290446
-0.21031025081123383,0.9069194671383397
-0.285321037275741,-0.7549194307610309
0.08671285342110704,-0.039642932077409064
0.4342911168193074,-0.618633921420977
-0.5012198942441685,0.015172741021200028
0.4329695975276116,1.1607617612350511
0.059670505307236305,-0.24929977470295128
0.26956821274371007,-1.3367388618685898
-1.1053965316139747,1.1653081365483506
-0.1653525528661153,-0.2183391977121907
-0.458956068855666,-0.0461582221385031
-0.7324824466483582,0.4248085546212637
0.07017819163899766,0.7558870049975547
0.9223413724718433,-0.07913633928081697
0.752467463290145,-0.5707097456519397
-0.8824408948112804,-0.5164146404703288
1.0932983802034903,0.9997256264768113
-0.08933108678764805,-1.8932278064208115
0.9310876381053533,-0.7144831544557414
1.7477248396020206,0.302581104057632
-2.303037848580361,-1.5287769926936274
1.0727086288270764,0.8673012359344162
-0.25071736154145274,0.20138192051609213
0.9376099640759322,0.33552521418642905
0.3778783776319079,0.47240911295355054
-0.028756202783523286,-0.3277788770402436
1.4820473577636732,-0.3965750140599617
0.7123679395453696,-0.9567595530764298
-0.07276774408055214,0.6045478192189835
-0.909741725018063,0.006905665290460024
0.5001505062707196,0.5988653586353773
1.5366447086186936,1.839578533035384
0.4679117844420797,0.14716712678377786
-1.7582446292336076,-0.5544941382009729
1.5677469177063177,0.5676050467890666
2.0153539273002994,1.6566542949991416
-0.3569214772387439,-0.6756005346563435
1.6866774080227909,-0.48387949699650246
1.3078682741270178,0.11360543304071893
-0.5637886706053205,0.17496039530109087
-0.9135806250173262,1.5305521758756424
0.37791199163104877,0.15563846252927835
-2.156084472762542,-0.2935229135163586
1.126515464018161,-0.16265326152567777
0.12184005939171022,0.2516605627158589
-0.7278233997665106,-1.1863546924620647
-0.4252873088892552,0.5245973186945986
-0.3815942073952535,-2.706140209864131
0.47673198031091085,0.6247805175288376
0.19249231045017207,0.43733223783896746
0.4850282008638857,-0.2837619926841459
-0.10755810196267587,-0.07939123981725323
2.4273052935672776,0.9919808570104206
-0.8611880929853921,0.0481969238525492
0.8915344052670153,1.0609958510239346
-0.45744012054630756,-0.8687143734296019
-0.14167739026730186,-1.861991694977087
-0.0700717246666562,-0.6490130188690849
-0.9884901675963653,-0.9916788514181327
-0.2725075995698174,0.7158899725036187
-0.5203108287416627,-1.8709933926113964
0.8114553569653261,-0.6952021489730289
-0.6050755149193656,-0.9832111121974135
0.4651928978389628,-0.2803472872307265
1.302402137173148,2.8261301919845776
-2.2882571953924846,-1.6779844318872426
-0.5731587636326759,-0.33476563672197984
-0.5904854386549265,-1.2820398100879862
-0.7205388365673475,-0.1799812149327094
1.312881055008339,-0.31315282041861325
-0.46833372640495485,-1.3085989979950041
-0.38853957743742706,1.6377822352760063
-1.0423091486200236,-0.727763215783454
-0.7188042213465368,-1.2131041067723976
1.5259567162124148,1.625930347824212
0.5506049244463633,0.31218811491531834
0.24207585063396003,1.3905593937463931
0.6796243200154917,1.0731243705333717
-0.4613319242435269,-1.8815959980763288
-0.01385252516966759,-0.07223141460469579
-0.3018198271727647,0.6792032432657947
0.6365582031939081,-0.3337333199991929
0.9594741477576405,1.3754098646935915
-1.6193854895917232,-0.09526266629435079
-2.110897525206799,-0.5984375349456252
1.0826281224548964,0.27677634926508154
-0.27782372444014825,-1.679897526821488
0.8441957443470125,-0.8699707434262677
-0.018660408195307912,1.2664350166866363
0.36437388466784315,-0.4389205947961047
-0.03506340896883635,-0.7057433018396688
1.3190857568086136,-0.6060862303265299
-0.48919119288905716,0.09531486064933406
-0.35301902086301234,0.2818512665623689
1.7378878777461482,1.136755724872367
0.37618722767578994,0.23943162052706524
0.1070340562063266,0.016046121879438997
-1.1896791583647552,-0.23956411749149178
0.42855971294366474,0.6827636294749384
1.283666178527961,1.0125279905568065
1.5708407431542617,-0.64985742038234
0.887550009033657,-0.35023379416495315
1.3786227699493863,0.8716308918660276
-0.5575224300207328,-0.3830192509579938
-0.3713644801696017,0.28925380270806567
0.06549453244423305,-0.932820317756034
0.5888716743796465,0.4228946254055945
1.759252176197998,1.2262904610708945
-0.6177667541618048,1.296961607740288
-1.0235411791067937,1.0808023906800936
-0.02129633403362172,-0.19691586238051187
-0.6185440188619593,-2.142865373751697
0.37285314363759653,0.9766429357408097
-0.697127800879972,-1.5621555314639894
2.066051515228225,0.8608909022042143
-0.582453659806653,-0.3270019200740357
-0.5340995985219192,1.1527428744939532
0.42247799542456904,1.4886951885732718
-0.640772002071158,-1.9571285018502877
0.5383037244239766,0.38378365751335447
-0.2770670501515781,-0.3662275476526643
1.7681978684116133,2.686758961597488
1.4290954147446546,-0.28696898273984256
-0.45891741119269497,-1.4808671655890802
0.49761742219574445,0.3733713011860557
-0.6098115422990174,0.5583635775027265
0.8134666482403093,1.9674006115462908
0.5368847353497803,-0.11986213272339843
1.859160110575455,0.5707243826773386
-0.9262171171748301,-0.6372329886747471
0.7874604799526581,2.3364598877641556
0.0837641778118655,-0.5532587841633079
-0.035700507259071465,0.6409460470984364
0.2448105358336354,0.6476860471529006
1.0098792910898433,0.34972587453443477
-0.18793087333774036,0.06334517490474156
-0.452321630627199,1.1812962118643442
-0.39953399587825283,-0.6910856669742189
-1.2930782957176845,-0.7362775229929133
-1.2805584897941649,-0.8107753377339632
0.4712938317382821,-1.7969839044262905
-1.1818509732405318,0.05199578683917043
1.2351441500576854,0.40388088297047675
0.6325011916852838,0.48027153470192796
0.19421640296431517,0.7606471557388977
-0.46962006130841955,-0.7591724504440805
0.23149697372029845,0.7082520754783741
-0.571648141296937,-0.11689442507922893
-1.217703119122202,0.32478827984000563
