X4,X5
0.03571910896553964,0.784446588478813
-1.589539580615094,1.6338666777510507
0.8700025720151121,-1.0811059705101966
-1.476338531368962,0.33618712559609837
1.2812701547023428,-1.7102452110358946
0.27815621121028367,-0.0008499375233401128
0.23954643498610398,-0.6262411680026304
-1.900100669032236,0.37020415459380795
-0.7136416686654042,-0.8365652337917205
1.2158520494816965,0.6185635474363886
-0.0063317414602451424,-0.5541016078107105
-0.450080539572751,-0.07420079398991186
1.3666813037170362,1.3131538616393261
0.40342555536078456,-1.1033818683858407
-0.576107802416366,-0.2504415437079657
0.05199147985489843,-2.425746397694239
-0.6232675836024293,-0.7210400476360865
-0.829897404974939,-0.17215614182373917
-1.1389882590529203,-0.6800762574626474
0.758761383803786,0.988051007341226
-0.11903318851144015,-0.2500927800037844
-1.1625794451851699,0.7192608146183924
-1.3262124110108173,1.0687267045691955
-0.4628504071757273,-0.8635158121436224
0.7452177569730664,-0.27448670287463484
1.596266881210318,-0.5318455107700583
0.00902045947322365,-1.554953606978536
-0.01842906915192351,-0.7591135870071574
0.9046130868483181,-0.01092094840016657
0.3985333924599012,0.04048086185094383
0.4099407638075918,1.0333549726246436
0.071883796344523,0.6879291158263641
1.3234832000936998,0.5939440019882612
-0.7407827758819235,0.8328682651972359
1.443663366465058,-0.24674837931203167
-2.1023657537582947,-1.509585186655564
-0.09174638963720246,-1.3820323963002341
0.00972848637629542,0.21266681418809896
-2.672560665734143,0.7973764982237834
0.69512399446862,-1.3763555911210412
1.1243179339765712,0.9008788900293614
0.074842937451805,-0.3181200585215808
2.3340335263332306,-0.535822456006238
0.8975653199246766,-2.4349110046781637
2.4760371277407427,0.5361411467273072
1.4372978158658076,0.3769339905981825
0.4164282949573621,-0.7382395616036849
0.9463337947603053,1.1961362959183859
0.4727002843854776,-0.40281262992845157
-0.9922207791778832,-0.1893744632466539
0.17041611249941965,-0.8919667892959433
-1.2217688045654118,0.5760801918935043
1.3785737410487149,1.2695138965465902
0.7587235375763324,-1.0893104337078385
-0.9163874667829732,2.0845490253223082
-0.19404880982617206,-1.3671974397709663
-0.3772468000899769,1.2765969833141437
1.8007803142377126,0.6724695752330057
-0.24621142168149637,0.3763111008142906
-0.4722314746042928,2.129624183337974
0.7300706988804067,0.3331997204090716
1.5702757548677413,0.5489402100929464
0.1843461207562531,-0.8474593416113595
0.4203852310892922,-0.37054553295697423
1.3327691097402359,0.11325303296185218
1.2389380395976002,-0.5097421902521024
-0.2064775622289104,0.48074307786765164
-0.6831596650535262,-0.9329295469647995
-0.884708687641237,-0.6429509990954969
0.06037676607468313,1.5597808401664925
0.1082051513594878,0.21335838383466343
-0.24957602738351922,-0.2522198084977407
-0.22989741875895,-1.3343474925827685
-2.793342336743328,1.5106937795180602
-0.0292325372380645,-1.3037022467161212
0.03831104548559433,0.5644352980599887
-0.056051210990613255,-0.8237934767718125
-0.4379119488211978,0.4477458516821318
-1.687655536156835,-3.175476225771054
-0.4196728871875631,-0.5586379834658725
-0.6166242210978063,1.108454586037084
1.0232472570395799,0.9878581926201845
-0.20058099025626736,0.9565632792939278
-0.3113085286893972,-0.47853088178622727
0.24879598892765026,1.077566880988347
0.345517815232499,-0.9336711977368706
-0.6155087890348554,0.521315628049165
0.5081504216516273,-0.6549102439587432
-0.1816197270388391,-0.9939258967988044
2.1739244631878996,-1.8691554782535895
1.0017513884895466,-0.04605790948284819
-0.2505740986709133,0.11529183150405044
0.5444635619168691,0.9692519340334816
-0.13944014329847562,0.17012986901709032
-0.09832960511705674,0.3579267232919265
0.06365510753381717,-0.5080251418696676
-0.3534748786239623,2.021350962937353
1.8103491432738075,-1.0177982481086993
0.15444722023236604,1.2058781838359804
-0.532763104024842,0.7512076887784916
-0.5946099046368242,0.5314559630973288
-0.6127797109463223,1.7545999770461942
-1.361752830653471,-0.24550157995543148
0.419239469041064,-0.671601361864803
-0.9221435894299517,-0.9303190289895628
1.5439038826298148,-0.700501308344538
-0.19409989730145985,-1.0121458494995847
-0.9565439361663902,-0.1337642806384723
-2.4946514006907594,-0.7071336727361133
0.8141202495233053,-0.7537499661859902
-1.2904026969125513,-0.3519688086764433
0.2143423984354123,0.3645538865265175
0.8573529993969407,-0.06678961127035779
-0.5834027844724236,-1.550702857670077
-1.3842417309495696,1.2974797353727825
-0.7149009999492658,-0.019467624831060938
0.5512711721151544,0.2588032592426543
1.9084965408501886,-1.823879114215313
2.224638377612224,1.5668189181575387
0.9887560093186252,-0.4191768026591864
0.5066791186326182,-2.041506261744118
0.989398088743881,-0.6865659843123677
-1.5815183235428185,-0.20602564782978441
1.840167432995667,1.0450552451772848
-0.3056670241596217,-0.18880058162915553
0.21446126412322777,-1.936594770544451
0.2863819943130368,-1.0779997558741687
2.674178601592828,-0.002856957146749769
-0.18559491766242098,1.0034022194176266
0.7833761104689619,1.4237140362605885
1.6756888404511154,0.5694620644001732
-0.16997287631734304,-1.158383640534252
-1.0811095765035748,-0.2083757233235495
-1.4518811138003758,-0.8094917473126472
-0.3603386447598646,0.6012318080002702
0.5957337687548359,-0.17060678278813649
-0.13367328561706018,-0.45143795430294614
0.008733587950913474,0.5333335959588855
-1.747371808798061,0.7036882208357411
-0.8400312256459046,-0.042635203059589254
0.1336201135121382,0.9756261639747726
-1.0426178075417882,-0.974723599236496
-1.3456050564462416,-0.42607077711151675
-0.2787842237600971,0.35999896865157416
2.5258398555214723,-1.56264957984053
-0.22133724164264304,0.48287942058667654
-0.2128327116415974,-0.11826291384633457
-1.363989737720341,-0.7411308688129947
-0.31906808410632537,-0.19143679302442765
1.6308243717166422,-0.7113139155491927
0.4721848136718238,-0.22557100043938869
-0.2758117740577234,0.2505677653642433
-0.6273736945112843,0.25655535228157383
-1.3655075483901842,-0.1231015762168354
0.5467458392755989,-0.2146198925845628
-0.46506012231728944,0.8490091713226594
2.164819606392841,0.9446215815162899
0.3535902024500897,-0.11637336502950818
-0.5722079945071591,0.7778802901657429
0.6561306349927327,2.0730666748059248
-0.17253815169874978,-0.08691090797127368
-0.7371653566268074,-1.0587252564827523
-0.8246205095124131,-1.0498899739685246
-1.0738462210522184,-0.4825405563868149
0.7899919943869155,-0.32145903952423455
-1.974179938818309,1.2953364069286188
-0.1871226041138343,0.19513911664317207
0.5896930364564571,-0.15496679815820483
0.38648556528554406,-0.7975019111053592
0.6959713073622165,0.47003213655710396
-0.025670783520054554,-1.9068120419072412
1.1254760043554686,-1.1375298713019415
-0.02004915835052468,-1.3721128461945826
-1.1446144818103068,-0.3062038083641504
0.8423471612866954,0.41949590071333714
-0.5496666325010512,0.2901583201961939
-0.057524917466074674,0.06787994425219754
2.1216271685651797,-0.5070145354829081
0.23258153222450823,1.2695264783583742
1.1773126065965314,-0.06264062089641605
-0.43496753256690124,0.6428745848350762
-0.14832159782887747,-0.34315196232630024
0.7091065035157412,1.1335545582171318
-1.607561668496296,1.0724022169013425
0.6064059688016361,0.3995105711875179
-0.8149200486348223,0.7305591328703144
-0.226360770373507,0.46171381510897097
-0.1616994419889264,0.2609352145956788
-0.022369199075116957,0.7219818672203459
-0.18119384284430098,-1.1635415628590273
-0.06195920022579344,-0.3634142355912173
1.0874251278268943,0.011386646826144391
-1.7003854019624305,-1.5416377044498741
2.044967457553862,-0.536984886073762
-1.378366666613699,-0.5706500634450786
0.42903585752570966,-0.9437802944026991
-0.7703756324881641,1.2149630742413142
-1.749482949237632,-2.265228064772174
0.0399062834844133,0.3176803964634589
0.36764605661961713,-0.17749874475137975
0.14070605024625613,2.149970311669425
0.5300252614031893,-0.21696872682460755
-0.5996704006031549,-1.9831511055453035
0.3525352217303651,-0.011353612536184512
-1.0154038377805452,0.661815536119849
-1.582510227932943,-0.1483015645663808
1.3597602482343307,0.1362907502663884
-0.5050980626905065,0.024079614655288146
-0.006691996783343845,-0.004526336727445131
0.037585635009129786,-1.0755721033634797
0.36782709633467103,-1.6065031397470833
-0.4670358153085924,-0.2693502544708455
-1.322964813716632,0.14245061684368554
-0.9924638553112927,-0.8834674639942026
-0.12521255455737973,-0.0990883284169477
0.671592205565522,0.09310941674029356
1.1930719180370173,0.525233059203486
-0.0010780515207839498,-2.2966401428868
-0.02872547379156455,-0.7010781003329924
-0.05419176530046862,0.1011059615359734
-0.1356235590637998,-0.4912825224640093
0.667129196771193,-0.9382884893111505
0.3969856105219811,0.5113355703014915
-1.6670329297472681,-1.2571821497016524
1.4272445433664356,0.4417516854427284
-0.783792765979399,0.27957273193603166
0.10760171072672653,0.8142816108179405
0.0809749461448432,0.10088734219316492
-0.6063117532063518,-0.09486507980666968
-1.0280011828134132,0.09860632663462389
1.9378405507575776,-0.7448950183500337
0.852628708607535,0.8532515184850595
-1.4815275917588542,-0.7807210918743901
0.4746438146911288,-0.9486616035844311
-0.44736760924969093,1.4318826784863548
-0.11519493356221187,-1.2767700086194187
0.221210736419265,0.003865982039962173
-0.893007373715252,0.03992266331446873
-0.36328492484573416,0.5102484716996676
-0.6218341016901754,0.12403806018983399
-0.14598474687626364,-0.3367903996892543
-0.23527623706811865,1.3147630091905391
-1.1722742823932575,-0.34706130541177216
0.27174298222413085,0.41415196553492767
-0.12276287710755372,-0.16804232973873726
-0.6299887242825242,-0.9767184282743698
0.8918842754980212,-1.6080578465072148
-0.1771796526628923,-0.23247660066570336
0.6552347001834572,-0.10050519443703121
-0.2765264407268934,-0.9345581837810273
0.01432265897263529,0.4190269843345615
-0.9674630863353493,-1.6468601968959526
0.361613369890974,-1.4348957342352635
-0.22012007890633348,-0.3953192953828018
-1.0102803305759178,0.4786278669299504
2.1330945539791073,0.05729250692397894
0.03371633589413786,-1.3095607882553748
0.24113115152774792,0.30028572673460924
-0.2295640804557832,-1.9959584356239164
1.5539989753398935,-0.5855572451970614
0.5654036913999467,-0.7638211526555397
-0.11273072272287618,-0.6694724189886376
0.30962910001699867,-1.3268929589965217
2.308004371864713,0.3778444425186625
0.5834055254266368,-0.4090739745347629
-1.4547224909874505,0.5492817338494479
-0.37855420956466945,-0.5763338190720091
-1.2186762921519942,1.4921564299342378
0.38044568384214195,-2.1953302479158108
0.8030914291214999,0.9599332090250476
-1.191375623731755,-0.11798610597961717
0.4883404277156127,2.480964039918565
0.2530358950602688,0.36989039273912333
-0.3017678100100063,-1.277000972380785
0.13411977449667206,-1.1151343019633222
0.06899663203858315,0.25032134307554943
-0.6585973685645515,0.24394517143116715
0.6297860962313939,0.36592976944601247
0.4852443880017757,1.4268021910849553
-1.2916886123105986,0.6412121824284281
-0.5988214801810061,-2.197302724142743
0.7824911065654837,-2.1815874457601616
0.08786000327939765,-0.04321407450632288
1.7111432932980297,-2.4861811664318725
-0.16582466820029915,1.5637485058397318
0.45855073092158877,-0.5186643585814462
-0.2799811913265773,-0.39075207855664784
-0.05994301951316106,0.6079029044476526
-0.4492262033660225,-0.20751026006823128
-0.2853398426168235,-0.3432421898244476
-1.125514026279671,3.1729359855192736
-1.5127474017187443,-0.8232018561696438
0.3469051951911327,0.43160738411191574
-1.0440625561705497,-0.8770435333257205
0.6632709126322021,-0.43118349388958704
-0.06765389801029613,-0.9992310270628165
-0.4142689347497145,0.3945121843758571
1.4517882072531911,1.366065403602521
0.21287864819828436,0.045691169867488154
-0.9963977946548811,-0.4124041530204081
-1.2708226891593317,1.8794191847575952
-0.730701636640875,0.04629124966100974
2.401507709816034,-0.18088356188247603
-0.5280278035297414,-2.502717021229241
0.13093101531701246,-0.4485124945587232
-0.5611690690967484,0.9144473262233961
1.1641185356954062,0.4820914600076909
-0.24444084782331754,0.24683649847849073
0.7247346753698064,-1.4388787517098853
0.17354758030117182,0.3345662580462292
-1.1349755220097624,0.07099515981313072
0.2687170159366017,-0.3922098132145905
-0.322399959415477,-0.46640814824835847
1.2264054540330809,-1.1068934638184555
-1.245095713106661,0.71278762870007
0.6204938100525715,-1.722704666709466
-0.01782747105797746,0.34672368977064333
0.04305610421700623,-1.3947605040492836
1.7673081610408605,1.0396367180874415
-0.38269327227331634,0.01257475788038746
-0.07783518135260822,-1.460254666509244
0.19524248108825357,-0.9423999596033601
0.9265348618005542,2.2856558516415237
1.3547511752760115,0.3904524289025247
-0.10516374324989106,-1.2167228333330276
1.1088410876743289,2.0244476180195483
1.35110987693239,1.301127026332252
-1.2083853862205138,0.3402901746461673
0.8957601090988649,1.3028096590413734
-0.3855140558017818,0.4272089421642374
0.055592739442732686,-1.894670375601069
-0.1604314204675194,1.3180646770888615
-1.4743223931765597,-0.21130741620134444
-0.12099422360606599,1.2141637590412162
0.9865592862123275,0.9126141472162095
-0.4234714535129048,-1.747477510205517
0.3581201742811303,-0.2781352189748295
-0.13942792086239572,0.07702844213903243
0.4475009935728138,0.16530921552318195
-0.7896724464218694,1.937683661890974
-1.7145537790302101,0.8129345644190454
0.082488059748903,-1.1934582706817825
-0.8148309362659865,-1.1543685576580065
0.59178134337887,0.14816272464688027
-0.765818217473341,0.10869620686930406
1.013378491579719,1.8318059220930132
-0.7794611741358858,1.485611617835437
-0.3236604969283319,-0.3980515532685472
0.399934232039282,1.63474651015073
1.0443412634607776,1.8319060946369916
-1.6373649681988554,0.14966485364162485
0.46458647464889774,-0.04224208414681767
0.9650782446344386,-0.7261610950776901
-0.3167709932062591,-0.3600865450991957
0.18636533937154104,-0.003966110033001381
-1.178564506286346,-0.32390468226260116
1.1185123392954188,0.6300503211781779
-0.664307441647007,1.4401759281960371
-0.2103489838532831,-1.6408646984009256
0.16154983033134449,-0.19915609356719646
-1.9472217211816263,-0.3642584236704583
1.016069511568903,1.148502852079692
0.20829319707052907,-0.274861162754847
-0.7962880021586399,-1.575299526997095
0.1687366904251218,-1.0233036991381685
1.3615391180904453,1.0881086313151427
-0.22298673769015528,-0.6564204539653098
-1.499844293205483,0.1329294688621138
-0.2798305983767946,-1.2611495370894106
-0.7188760327348334,0.571279780887646
-0.7114963817642761,0.07926298036694228
