X4,X5
-1.1062561163135396,-0.04464686527664457
-1.5804994595815574,-0.14141382915734207
1.3230996239462216,-1.0584216443222954
0.9025958361117165,0.7643879038993298
2.2764948670196334,-2.073406525367745
0.3626454987639601,0.8636020840028629
1.579164563961779,0.8729961759880102
0.4637344736165733,-0.38821048451066337
-1.103337715960446,0.8150262900950938
-1.1990843579718766,1.280503226291063
1.1768883053587453,0.1347856507739324
0.3076282356302992,-1.5991263881752298
-0.28493792662700584,-0.7457017471323649
-0.8788801418743403,0.1540132963254894
-0.24138975323005477,-0.9626736327726322
-0.21165167283940012,-1.1150507370228189
-2.2052502471567617,0.9385141645058789
0.02981835471909619,0.729284338585058
0.556611460212503,-1.4462491748480018
-0.8113105501711042,-0.4188571277483462
-0.9229649005832253,3.44179708841279
-0.4155014568165315,1.009392134275348
-1.4622140085194613,0.23167893083164687
0.9648365317852655,0.7268954902067871
1.6174599235740474,0.3300452059151581
1.8644027797953335,-0.565916747232847
-1.5319608344142304,1.6340493042943285
-0.8507879148441386,0.8223776869951083
-1.4644191489065759,-0.46087180919154214
0.057579928603326114,0.6347945112584384
0.8002947128444086,-0.577943449192359
0.23944928729249437,0.22524255246668276
-0.11758481767478918,0.22449169764664023
-0.5678208892119093,-0.917054517925358
0.5073939449079056,0.3437764526099169
0.3368522234482437,-0.7575618493091005
-0.3354274608061275,-0.7987647858513259
-0.6522260375932429,-1.8383789118995724
-0.8079297935978066,-0.2967042299375772
-0.033339730531767295,-0.46818028464978906
-0.06552636569476278,-0.3947353345902051
-0.6529897226042883,-2.1556139695526455
-1.8963504520513226,1.2140889400820436
1.357946222927738,0.9593201710596838
0.9237436745389748,0.6836585872766684
-1.3972724542123827,1.0451638073923804
1.5573120897969268,-0.11148828106739543
0.018146850781401724,0.7441436841000669
-2.5974496841509773,-0.7054317161974243
-0.3779711959671732,0.05194853517962189
-0.20409390239472386,0.740831933488046
2.297994893949091,-0.3146042139756464
0.38717267886732915,-0.015915969161185983
-0.8676734916612756,0.4197560049716559
0.968859608696673,0.5950499383580182
-0.2918580261668885,-1.2779362369741312
-0.5223076770272926,0.19764085586653965
0.025281264407586983,0.9256728985720982
0.2391727928492321,0.7363008227139988
-1.6756822307632542,-1.0664225812526704
0.2925899822582761,-0.558782156760698
-1.6847554391103152,0.2113630313655021
-0.5659544346714521,-0.45772442168497807
0.21916681403942884,0.10342172173448581
-0.29949618051749993,0.030607541598818115
0.9831297713592203,-0.38410143937835284
2.25113792893312,-0.9560106260606137
0.8007261365860584,1.8005194707054775
0.01711602317355678,-0.730194394035563
1.5745864354352457,0.9065067960240584
1.3254143249027055,-0.9472866960395634
0.5736676722429043,-1.7843486590551436
-0.7324405631112948,0.36979326760805736
0.7336896530867941,-0.14017517112104338
-0.07774167959683129,1.184061047343342
0.5340023875676904,-0.6999056692887535
-0.518766823425845,0.12926409016223087
0.4092420852876208,1.1884628854065082
-0.9171118653834273,-0.08129441169392108
0.3062096840811091,0.7713536727154827
-1.4169405204244454,-0.8190568922995951
-1.294822891550377,1.5988729253548983
2.551453917643714,2.126971415864213
-1.9799588538683748,-0.4926745544275852
-0.8829269075157252,1.0524333718457026
-2.102809451491017,1.8405093043515288
0.08231923376883793,-0.2781084825710839
0.8842581290597995,1.3203524663746455
0.2796718120428664,0.21946581839589768
-0.8810989478241062,-0.9621694749665922
0.06571882721345984,1.2546924086178406
0.012111251823513185,1.5998129738023419
-1.8326584646277986,0.07711160144517773
0.07852293582692453,-0.5263089148565221
-0.7643400290029584,1.5438380819144422
-1.6372509599632286,-1.3921950944746215
-1.4953551857038616,-1.0884332982900506
0.8033994525561926,1.8576885379712256
0.027177252955217016,-0.6760919997665223
1.1637166019199285,1.9755634999918976
-0.10604432874040276,0.5451180982769467
-0.2569582792799401,0.48260177242386476
0.7142655558308838,-1.601762073395547
0.2990458077515469,1.8062034410922285
0.6415209774295056,-1.4755476322557841
-0.7285297993233485,0.6069165801359038
0.7240090281293488,-0.6261116933560009
-0.6211318937785847,-0.43836863163327855
-1.2044523595555545,0.22869881329997363
1.768990121338292,-0.2966577814641739
0.920613162068904,-0.27536134387455236
-0.05746418860151828,0.7678899820162982
-0.14725471832713413,0.11628662833284201
-2.1547797643271065,0.17718857995959578
-2.0898707077790846,-1.1763324014197793
-0.26591895310504066,0.5263220648956314
-0.26347218527284066,-1.8146285072031003
-1.803685410279347,-0.8258065896050338
1.2689591030871015,-0.17066293103647662
-0.06945692201476215,0.45677778160434385
0.554111289610427,-1.2914348195896008
0.9256081592866802,0.4421227464739572
-1.5895793163544387,0.6859927029806059
0.9176478325736958,-1.0445256984386342
0.03584420161406397,1.3958401412643249
-1.1590016714554816,-0.1322969803459353
-0.17342331863474067,0.9527193763591965
-0.3859905760685421,-0.5251493735522786
1.3412974632577124,0.6982798219052447
-0.33734157818662963,-0.310762710872994
1.1030613839740113,-0.024897496026874168
