X4,X5
0.2091164062576534,0.06634304186122272
2.045366182527912,-0.04078774562744973
-1.0553920848892766,0.4423652475514779
0.1426031385880208,-2.242587724323061
-0.7734560849539438,0.02933245633625641
0.8890218811365873,-0.8103220732139771
-0.5401917965533868,0.0552533329759584
0.4402899638974807,0.586169212067634
-0.8616176125925971,0.5052241892734959
-1.1398988063186029,0.7035833261569646
2.6657844331958356,-0.43995335375176364
-0.33419579626095003,1.416158928985702
-0.8778682496793258,0.40643800483336734
0.6613932007255309,-0.3857607632589111
-0.5312343348538602,1.1117742178203947
-0.12184277878604124,0.07969631972237914
-0.30987776061920647,0.37279727230406806
2.4131376774769,-1.1225364135347775
-1.0856410467014908,-0.739082519740613
1.1359483545787106,1.0718642827785416
1.876263481136129,-1.0652348508711655
-0.33928448604023526,-1.0756868452643624
-0.19245458749014432,1.1223576968976992
1.0930054081095364,-1.3682141000446773
0.8251347828662055,-0.7655729394000793
1.5485026821517973,0.42344399642590286
-0.011585193378355726,0.36478942072837783
0.2444641640405114,2.661214079495715
-0.7915406487515554,-1.3155667040554013
-0.320732458974461,0.4573490066324353
0.5148861871052122,1.266063098934139
0.550495728262577,-0.3380697352307206
-0.4175885613903497,-0.457678133503179
-1.6867603008227134,-1.5222391434974916
0.07852150075795747,-0.350234581713095
0.3421055887841768,-0.2593270107654469
0.10804500038746165,-0.5350993129179328
1.027488030556721,-0.47600231403869314
-0.6096093746808251,-1.4731617445956098
0.3285504913981452,-0.7786632560994916
-1.6742608278997857,1.2646270742332488
0.5844570934437041,-1.5679297502622511
-1.3653763229878522,-1.011546391002814
0.02239887432395479,-2.2331649288645092
0.00901998601326337,0.5361396260841864
-2.0608804816752286,0.3627507933224989
-1.0982702154348178,-1.8457628448208276
-0.24891357424773963,0.4485823083385655
-0.6644906851882624,1.4584321187832452
-0.16423834504481183,0.3663481567708741
0.12680534813653108,1.378092778172917
-1.7485361417939747,-1.1512969359281302
0.25151415735165944,-0.7008592497678572
0.23853789944402243,0.2392126649250876
1.1189899222558293,0.9564993604245254
-2.1170444193751656,-0.39907290475964
0.13417221790464814,1.0038639291424338
-1.283129212098055,-1.443217000450531
-0.7426213242967823,0.7425981576057841
0.6444521109996232,-0.2777150767826797
0.8711627007560468,-0.42434146234579706
0.8866014773806925,-0.7496466049648315
-1.096255848560079,-0.04390254746069097
0.6190632308749526,-0.23684262497677727
