X1,X2
0.0968297016706478,-1.2842523663197913
-0.23888488536540134,-0.023639099754976703
0.876068940748753,0.6264798655565041
0.8453513227568935,-1.0542473394730139
1.0767208924474911,0.526927751434115
0.5500907929584367,1.0767477433363788
1.710283663033602,-0.08732929450508825
1.8443590864281378,1.799476955723249
0.28706187077908996,-2.7933520140738617
-0.8909084607139793,-0.1561559428356828
0.19990473216608814,1.880212320580501
-2.670145142266896,0.21070432202548503
0.632853980178272,-2.68976121895021
1.2010656158091262,0.08268074584872512
-0.7871369740721592,-0.360489388721473
-1.3329044300897712,0.9402267146738504
-0.2824264792220884,1.416020349532103
0.7219002373639337,2.0395544644544157
-1.0464129889039475,-1.3962563924279727
0.25097255782026484,-0.6475503944936513
0.0477321663913846,0.4043009521812482
0.23803803726715667,-0.5050565971602469
-1.386051255203336,-0.6035381479918487
-0.3498240564067587,-1.111265511847082
0.18537154152177618,0.7468812055263407
-0.030578070229414223,-0.6305962999992405
0.34610477887473884,0.696577607313891
0.6300420234818125,-0.7924335704901262
-0.8654952989946708,-1.3326350304571988
0.9126471544280437,0.6630825235352418
0.7680337673286903,-0.40286430944527074
0.2948847603086851,0.3478601982658374
-0.04593905635447593,1.3411127237230849
2.028730601274053,-0.9308386345238587
-2.4917839301787335,-0.16149566959877126
-0.8119506540362185,0.9812599862781107
-0.39647959954519896,1.9747625533338369
-0.45307520731228484,0.04858670752157275
0.5638523658546429,-1.9998439318097845
-0.2549350077992735,-1.3774767830821748
-0.2488883787983025,-0.6182302457421627
0.5062702470636032,0.535959211059843
0.862845688434541,-1.0330118915236108
1.053451913448271,1.5299562200052113
-0.004049695029450143,-0.40899247897889024
1.516488733375596,-0.519508538944952
-0.9868281565272716,-0.8238742002182882
-0.48976509818430297,0.442431147083084
-0.5249609313624201,0.3340578115568781
0.2494370043997052,1.5302657713044963
-0.0531812086737494,-1.078290532018046
0.06464757663811027,-0.21310935052235183
-0.532148846868618,-1.1981447721770448
0.040144621671883256,-0.03720918429776329
-0.7558633009862711,1.0121311971329234
-0.23572300901976087,-1.01931946336356
-1.857614502391408,1.8839831748222928
-0.25981805865083396,-2.0027624892041844
0.7233302245205652,-1.1972856033188222
