X1,X2
1.5742664314528771,-0.34169721782527973
-0.2625502020484798,-0.279441892315862
-0.7234067532609858,1.845430668062437
0.3227575875391595,1.1996521353838445
0.6041816139685401,-0.7163596606879843
0.19897883683754958,0.2508705452437123
2.264723808556992,-0.6507133822055673
0.008513607551663322,0.5321124878506752
-0.20674751014840625,0.4390996019907095
-0.9384639987319516,0.7724869463188535
-0.7941237272310222,1.6490073183868237
0.23336001915619886,0.7383140177997854
-0.6252721465452766,0.027631437684671578
-1.0533629294239066,-0.35526083322573365
-0.17703017606665727,1.2762111137619787
-1.1486659319883,0.22291286526925136
0.31544234661833137,1.1341625644710938
0.9000297432409984,-0.1775177807516234
1.8006612046202204,-2.0534530070208494
0.12475431484286002,1.142300156831817
-0.6402747465101715,1.0904387973140492
-0.3973215615815153,0.2011930026180947
0.4550016426751993,0.5192438270866011
-0.18298542132275394,-1.0409007505792234
-0.6959914476743668,-0.6351889372466903
0.4503110654167911,-0.17161957094565042
0.05020255463260476,-0.5214384031628083
-0.02424389218456241,-0.9577423638606891
-0.40104014363948776,0.36089850171183074
0.15818515091419616,-0.26100504573824523
0.3873494280745644,-1.5628448000947706
-1.1644705941219435,0.038360897114721335
-0.7309881909445749,0.8766200228396531
-0.21141635211615273,1.364720856644212
0.17199963964338139,0.4972984449172917
0.7735171279605021,-0.5300446068342863
-0.9029205185145603,0.6459816229868622
1.270998852681236,0.3776498572572744
0.22736808964221344,0.19263208839253126
-0.37138076590524083,-0.7170598889382565
1.0722115139606072,0.8429733931309721
-1.8211991477113525,0.1196812284574377
-0.9455023318888008,-0.07188269359256583
0.8613514141581737,0.6003203088703171
1.0522101322894766,0.5653469440617513
0.3704445903804775,0.026410320889327682
-0.3190059789690756,0.5094728099152727
0.3919976559909594,0.13632173470968717
-0.38679454551097864,2.2074254213141358
0.22507548993680324,-0.7596400675884466
-0.27815882579214085,0.6473134646076137
-1.2096533356030739,1.3982133494152562
1.3581531343736484,0.7183623828026757
-0.10209056733819148,-1.0430493587920684
1.0234301810134314,-0.8305141065127092
-0.21252259381500765,0.47149329262289413
0.6687793541095405,0.19804989324717792
-1.2784142553528879,-0.06612911326366866
0.5177390375090979,0.06493645460666031
-0.5523306916570977,-0.10297723768869874
-0.6986822243262958,0.3994548373174952
-0.8887783470269659,0.8076833251188844
-0.609756803102432,0.3150949995577057
0.218299333989233,-0.5066560366544719
0.041762242070544686,0.8861152121796985
-0.08672414491304581,-0.2185617086011148
0.9275699662345975,-0.25648321107425043
0.16499015244099713,-0.5637310457688094
-1.3330871472192487,1.7846295922685258
-0.6003410512009585,0.3502365647287374
-0.7716613774157478,-0.7496390830216682
0.23429414343727445,0.7938088571932402
