X4,X5
0.49109271699550733,-0.206687576522437
0.8690099760490332,-0.5533025793614947
1.4925073068399481,2.2229106446181066
0.10341255623215029,0.32086996329898904
-2.8877292142040614,0.516862393294036
1.089275752925696,1.1344386376451445
1.168787258957027,1.2380376222119402
-0.8891133961108091,0.2650593459371395
0.47741162820010385,-0.9271940835740915
-0.7738858413909675,1.4028876078759605
1.4312475838397607,0.592221179326343
-1.2107870500127302,0.3644503828026125
0.35581611264521446,0.1284142239416824
0.5074328282395133,0.2826523458488609
-0.3713279730729939,-1.3735409023655305
-0.6443398419622033,0.4595283216386008
0.015243703025860292,-0.33129643724668484
-0.940206920986825,0.1172184708696245
1.0651812098681448,-1.1691029753469944
-0.018579598451143143,0.18555989988257202
1.0183990433942172,-0.059545046709843966
0.5614220932074032,-0.08438899565375918
0.5262506056820923,-0.7247478515109262
-0.3888313780518989,0.7895625750140819
-1.0556587836948557,-0.42143342682358376
1.1488783431961507,-0.05678513158439768
-0.5722384079576863,-1.1785059351016451
0.25355868806093396,-0.23120273364599472
0.612552328046045,0.5680692968335267
0.00587410895975429,0.3184008238007869
-0.43572214955479194,0.4198558974920768
0.5211996422402487,-0.45086240934916477
-0.2513348406646205,0.041084709666751984
-0.8357238749339967,0.04005898001546253
0.8594921613830863,-0.2536436260380993
0.498212240761567,-1.1239632962704962
1.8291953900678846,-0.3504132038271414
0.5752485366955433,-0.7671192958840717
-0.060418924256843004,0.2605856548536512
-1.3076810527520177,-0.2874789391866503
-0.43486105893139015,2.220456273390271
-1.669648220276816,-1.533298231072072
-0.48282739205381503,0.7481921869998872
1.4945582309205416,-0.36275016044291936
0.667566392604218,-0.17579711721202643
-0.0784071757194775,0.05502360404959833
1.503493339574281,-0.243318947774561
-1.2221869496408866,-1.1404746225998328
-1.1616015757333595,-0.011962920445523245
-1.108816375962993,1.5455863311362723
0.5447798026033401,-0.42410676661108654
1.719927580120223,-1.7683048593779207
0.2029595331747625,1.735594836385824
-0.2168949025264919,-0.5259154575056627
0.8015493440806154,-0.9534464826745088
0.9971303079179751,0.09776037936946373
-1.8762030023913228,2.489630520606988
-1.1571766551658504,0.28135153161777693
-1.0366281705822997,1.444816784962581
1.008497196872265,1.0791795273844265
-0.2138634606233203,1.2846379953685063
0.564925013172872,-0.8015822353764823
0.4488004464662586,-0.472270986507439
-0.34224421653544645,-1.0855232072410252
0.9951277915408769,-0.29274221567201764
-0.7641783437888184,1.4597118436753362
0.011919647504907888,-0.0635321887353246
0.710488890679786,-1.0415767199381918
-1.665833133970579,-1.7249490300259578
-0.24778006548859544,0.9944519212746459
1.2381307064056437,-0.32448915708638454
0.5575578812872167,-0.7213013534226774
-0.11228998643234574,0.04839914067974817
-0.7632088334492646,-0.7390052252116658
1.1424616128017593,0.9391859682802701
0.38660147434758296,-0.2606292880919066
0.19483647655964081,-2.163089483310539
1.5586666129924454,0.38224056291142294
-0.8893650834193333,-0.5894523902177898
-0.11812486993425816,-1.1140628873821434
-0.9791967449489084,1.7399238389492777
-0.5573718360326559,0.4077172287362005
-1.290975898766147,0.14657960230455314
1.5814166113237087,-1.337111548030531
-0.07877315515919535,-0.6101171807271949
0.8772396874414319,0.29725368325491663
-0.46328581462065616,0.6294518537718368
-0.4716234515405244,-1.5555743796077666
-0.4662675370036748,-0.585922559631453
0.2272206175593945,-1.2531905605408422
0.1048894399281428,1.2266906014837329
-2.1726800278202707,-1.0858773297967117
1.1141156051015355,-0.9972766170017351
-0.05004769091086742,-0.21710705958828944
0.44824428267837146,-0.5681914780158754
0.853571170419513,-0.04107214651005048
0.6181961654303284,-1.0989984781896611
0.4784779837566345,1.5421658944022965
0.7328305680827281,0.6910480419781382
1.2028597405710157,-0.28180974466622044
-0.4503598271241333,-1.4002584062858259
0.36971313284285506,0.7592711868262622
-2.465226668880648,0.6711123938538134
-0.45075329169894296,0.026621803236523793
-1.5742090329709506,-0.250984350115541
0.947027328987654,-0.9822391158319397
-1.0358648076451122,0.011734176908048403
1.6440819123125057,-0.935344734343275
0.9663364148325589,1.012529332378294
1.4717162088996198,-1.788652696470704
0.911583243057662,-1.0839227181443865
-0.014191347789357682,0.45159379545043354
-1.0913008350560052,-2.084982266348834
1.327044179888386,0.27904205964022316
0.6319511044060332,0.6542353808766952
-1.4961476834663867,0.24927607783621503
0.3148959427171118,-0.28777282795774584
-1.2849110934473682,0.027605528439537567
-1.0160268174390235,-0.9354546579631643
0.5224120545036164,1.0632435226082884
1.7063808350584926,0.29089606294406256
0.18155253627154855,-0.07126066802536825
-0.4687017916377467,-0.12135306354746127
0.3921428983479761,-1.2494918076106845
0.08929149030138384,1.162773925994171
0.5951028282794005,-0.01878091148933822
