X4,X5
0.015336268863699654,-0.5414801999768254
-0.8193220801060228,1.3633911388478577
-1.090277352520191,-1.3466008826843248
1.0251404229197971,1.556967610742829
0.05323091409653636,0.8494014141280508
1.1086627408059253,-1.0959893452839393
0.5429319094238777,-0.6003615167592977
-0.5600556862115045,0.7533182640088486
1.2977888428516018,1.2249006433370506
2.5410924189470636,0.002787724453061838
-0.1157470376811155,-0.09143659359985334
0.8295934652962212,0.40759886048740485
0.7230106504880074,-0.5197696133624161
1.6573021958208196,-0.3348458290680452
0.3820739569390658,1.2785220192091
-0.23543088080237223,0.38804375811817
2.186011295268347,1.480455904636952
0.9859462648849213,0.20119440666882257
-1.2399050968807133,-0.7826966930639369
1.0373674693698036,-0.31337577210017514
0.06831855318842892,-1.4809632384791325
-0.6262954600591998,-0.5178540940662948
-0.8732010549465045,1.5471742876022918
0.6108012783830099,-0.41427276768341326
-0.884631110408504,0.1979500673060256
0.37134968054056805,0.6239127798722881
0.07277946263601422,1.1386831344308643
0.7259567012568462,0.16642615621734214
-1.0690487319050517,1.7714236957772547
1.1244363803369783,0.30859099056163025
-1.8692540980976613,0.3213348817212015
2.1762994003816267,-0.7087897137637952
-0.5979917183648575,0.3217310534806056
-0.2186954626365887,0.2422876926982135
0.41555709968778365,0.03255735575553069
1.2695604019339444,0.8447363206461078
-0.6122830554078326,-0.8100769987606136
-0.2424281266811163,0.4992451256748217
-0.9063345537567283,-1.2442518832200464
-0.09469617132001498,0.24139102206058372
-1.6386674919606383,0.6415908871144627
1.8301974049876464,0.22223853861637427
0.16999826216473704,-0.6873847854053424
-1.0290224246741384,1.4552368950642334
-0.6116485234431159,-0.35892280850105934
0.2063013971484227,0.05782773002025707
1.6206692900092934,0.4904345484189208
-0.3560762062506332,-0.04503336764393859
-0.704531675589634,0.266351974160843
0.8601323564236278,-0.18964475132780192
0.5492706523292744,-0.29032948197756775
0.09383590305224619,-0.14565223313300377
-0.5250813711166934,0.2215468868229805
-0.8097715368418998,-1.6460904246458645
0.2068500326671798,0.15724148690097092
-0.8069307648378896,0.6321190104412361
0.459102931897946,0.20800055820883756
-0.4772916605627526,-0.46759736509805355
0.47087748434741156,0.09418157201608857
-0.2482636545127244,-1.9810476546914055
0.6226789041894524,0.0696762024908072
-0.8088113188437749,-0.2988701185619993
-0.09913730898207129,0.08162809730195085
-0.060733087583398446,0.40762985678170166
0.2838939581717589,0.63181818464079
1.6060525120873173,0.7512439279258303
0.14011801223966192,0.4754726859812134
-1.1518089847441504,-1.8016473479763515
-1.770222442906918,-0.05641268237044258
-0.09008432087082573,-1.3853707559505408
-0.00492120026485178,-1.2537787261695992
-0.8523525652517339,0.7949152918185218
0.2819509865505989,0.1732772808758098
-0.22566185182552517,-0.4606865860817652
0.43722157693566915,0.2079026298006622
0.47625240425258164,0.06138113243343696
0.4307844702165829,0.08898456437267827
0.4230839448064505,0.13598444140210314
-0.7894767684811048,1.2569591462650376
-0.35021424055328465,0.006801533492746522
-0.6159601143143245,-0.684043859342428
0.5394247314543393,-0.10038841557468146
-0.30835005328279264,0.9928901420028176
-1.1838506699049918,0.03366510532847483
-0.2710407694177597,-0.31831624474953046
0.2214680951625278,1.5139798414895862
1.104133391231662,1.0725169141228321
-0.39117584906199404,0.7714062407532986
-0.22640889636129768,1.9128820509358921
-1.124051348698788,-2.807938828983964
-0.05836384729796671,-0.9223678534254794
0.18330681188817644,0.6501088819902181
0.8467377271720675,0.16484031051580705
0.7463109033933579,-0.3300734302370137
-0.4346711835828051,0.650750423898246
-0.34574712024135223,1.090431195452455
-0.37666173388402796,-0.3289802423945516
-1.2829701779585216,1.1486689434122472
1.6616718427731143,0.7296278097673438
-0.365522187599346,0.3954247718456457
2.2581792714140643,-3.0029186276427335
0.49624096404773566,1.4597152591986366
-0.5079696975245639,1.8075612491041295
-0.3360554756253658,1.1074917461427216
-0.19624056014471863,0.01028186733618608
0.8224073261072801,0.5572280345617108
-0.00013488712219351506,1.2612188130560715
-2.1838011559715915,0.14549137685138563
-0.031766171377232075,1.3700270666132575
-0.7425192396306781,0.22232739221103698
1.239099135467513,-0.650402624899768
-0.5689456194725246,-1.5508861744669225
0.00310896320694346,-0.9563750921229428
