X1,X2
-1.2358244443705897,-1.0525258867524292
-0.5696249997954136,-0.023344039944798833
0.6848694304786466,-0.3791143723492938
0.5283877630647679,0.5252785094307829
-0.5373476087705027,-0.001310978322221601
-1.8664376198159822,-0.6376308199809074
-0.7279299430785944,0.21579103763970783
-0.1685715097063326,0.3483470212755853
-0.7607714384020713,0.5830879189333805
0.783922847251164,-0.5419424752245852
-0.42756823700426744,-0.32374310943413315
-2.319104293465104,-0.3370700038747708
-1.3563072157964322,-0.5337717153537187
-0.47696588344875496,0.6531645940415479
1.0283505515777887,0.39703295039480635
0.632331149265299,0.38431781717122615
-2.4478435298554797,0.3887053672825689
0.11989006810073169,0.40690779695880697
-0.01881900132307396,0.20882235274169383
-0.14457569290275382,0.3198114569670259
0.5104228514502335,-0.6200875381357389
-0.10163724543919467,0.550438564133768
1.1771948318264287,-0.08996846726742758
0.17044961726391417,-0.2907624897142205
1.0846883895651664,0.6144228995710893
-0.6390780935359981,0.6180778499207435
-0.1364815961030339,0.21242019153031388
-0.973890020908862,-1.2315753886987486
-1.2703894061655425,-0.10740086096022985
-0.29564256431188596,-0.03889465021163674
1.3695939903958039,0.9323987702389722
0.43005438559204046,-0.0033451373911372873
-0.7808102882614354,0.7530401175632186
0.2142214188432826,0.37307491894074946
-0.5302116186055471,-1.3665899022590702
0.747775173942789,0.471390575021792
1.6079090388281694,0.4375466845975112
-1.2277090028002107,-0.5049002771999722
0.7820923130884783,-0.04353356164915345
-0.15118674696638634,0.18741089337125638
-0.0281929509784829,0.5026763374561234
0.14651707607981979,0.848793870787733
0.9576590355968039,0.6964058235436833
0.04792153688662659,0.3641524973264915
0.6482938276319958,0.09438635525847464
-0.0599642748507605,0.08854447350598704
-0.24840355864933567,-0.1142026990222354
0.2398464233988642,0.29283849628762093
0.7100621810946961,1.2341960932361364
0.5630023598212401,0.37316812191381254
1.1558312247918023,0.5344088529312803
1.0339822330798136,1.1014667096525574
0.6297241204191475,-0.3070312767220519
-0.45655923426852907,0.5382041175118618
-0.6965343658769824,-1.3743364870600767
-0.15053565504018818,0.039939840741860966
0.029031359083508734,-0.5241535512735042
0.35085965824288645,1.1271785048431184
0.12396303924356933,0.6711126245550478
0.44371539585296316,0.7412426864833987
0.6047698181030049,-0.0019874494400566878
0.4539957617169998,-0.5109914797385942
0.270044055247602,-0.1600862226364077
-1.529593760756258,-1.492069468204496
-0.5730889372827157,-0.4131050494784265
0.7522266596363391,0.6038496223982686
-0.19764548380642466,-0.2687023483205342
0.41916403435383565,0.9370919313129298
-0.6806278203107609,0.22545495990566253
0.1700132851084809,0.7523255902487411
-0.3585429847457105,0.09444999532730797
0.46415127812394147,0.5672898746154067
0.7190898569131445,-0.41444654085255317
-0.736349669758559,-1.2823817804522937
0.6092993192411055,-0.40524202151471433
-0.08931291624343879,0.19424163217403045
0.49502768966260124,-1.2104876572804675
-0.8419305491757103,-0.8820016949853391
-0.7570916723358398,-0.2255822267984261
0.7065165335575203,0.2665788995899475
-1.7778825799858673,-0.15780434313181857
-0.3269528591125559,0.24668680102175755
-0.4510281538629609,0.09080259885176589
-0.8062516897340111,0.5242264664207528
0.596414158100117,0.02681612217944007
0.939514760774264,0.8381789177392158
-0.14340023756117715,-0.1822628048268472
0.4005655908544263,0.09116778087796405
-0.5754429311258258,-0.792366731677745
0.39350146493162197,0.14462902113976134
-0.3977583408249167,-0.16894955252315869
0.6915138543991104,0.9003766459311164
-1.0927405064107376,-0.02011586610831606
1.3372179543737073,0.5670474752889116
0.8410812921745981,0.16171811892498278
0.6268570962110975,-0.6843476635045862
-0.8064569114725405,-0.8640137696109456
-1.098318247238789,0.3656470131066163
0.6200873840916872,-0.06634314012281428
-0.21070643915738319,-0.057411912443167346
-0.03578460184148968,0.07466218476269404
0.8506438306905124,1.0519249099736938
-1.213585257297536,-0.2840604101526126
0.6289811248528276,0.3677624860618356
-0.5846912850387428,0.31958348710769624
0.1131602232748743,0.8449097678323656
-0.2982709611501384,-0.8377698295181206
0.09532954198595656,0.8107486513901268
1.7430931765991358,0.4910973054487531
0.03005866789929651,0.34520773826031764
0.3754407019205034,0.5004836548391495
1.3776675775994465,0.5141552033671298
-0.13223940593776,-0.2552931238957963
-0.2384182972816949,0.6725992069996197
0.11356690683286474,0.10886421223077125
0.7497845508349723,-0.3565466003941284
-0.8661216665399731,-0.5266741950415257
0.7484184864554518,0.4211061437740346
0.8157312184475123,1.067094573162904
0.4074173769034289,-0.31723151610363276
0.3125958526370387,0.10956813190794959
-0.30945438147471577,0.2502158650970874
-0.051043780821296125,-0.8348213232041872
0.4223250962369064,1.8267070715505163
0.08693646767147245,1.0399425571901002
2.5310970259497454,0.6587862274046359
-0.8359349087631256,0.1726988833491091
-0.49963024508996995,-0.35625156413894044
0.2877237803139433,-0.0674001853504611
-0.40687636254786375,-0.6987849630878454
-0.32094873542475455,-0.18819344336359833
-0.2513237987786998,-0.24133280366238846
-0.11641143849767299,-0.01159840137523327
-0.015216056642850917,-0.4541076907079795
-0.2998674835007883,0.6597418478368586
0.4374166553465823,0.22706468805942026
-0.02353034138246171,-0.1787694673152222
-0.3202084038560538,0.24862038758620036
0.17955877421831318,1.2498436914402773
-0.9265625025686143,-0.9066128165869696
1.2954427526550618,0.11735314238755673
1.0925763135808007,0.6366472068765443
-0.45726737610996543,-0.41820657562383534
-0.6018714365251602,0.45143619802751445
0.6851099395555351,0.19812025453416748
0.003743750971519133,0.8169817217581438
-0.6612792893036136,-0.48158571810882
1.05405442610587,0.7980883483104899
0.3529544280882666,-0.30308019567524536
-0.3600007143080547,-0.3076967049476458
1.1084938271650047,-0.15297178054667748
-0.183641477999938,-0.2878059599737345
-0.04365711313083864,-0.3149852319227078
-1.2782284405576665,0.4768598036437286
1.0115755828228168,-0.037378349530106825
1.0808989914520075,-0.6867285933971443
-1.348856833703324,-0.272631207983622
0.22583068330775985,0.2323619718445321
-0.20178994820546647,0.323561045921855
-1.6745307949765582,-0.504201789250067
-0.4950885974725784,-0.057137290403761976
0.2271671284704187,0.47346987038134036
0.5817398929094508,1.1617674437907688
0.2416776837643349,0.6752035393116855
-1.232829108096062,-0.3953630610955967
-1.561419255125379,-0.04304327967169708
-0.7549981012293199,-0.2928410124998489
0.34407803071552956,0.4200449813527716
0.033759889087427775,-0.420495399474121
1.591642210402709,0.7985308183952194
0.44470182939081077,0.5333717121092584
0.7440368817739856,-0.5033571262159227
-0.5972058836476777,-0.28748993109108345
-0.009131753199527814,-0.45514804989944946
0.36235943569739193,0.35010200648782797
-0.30563392511882326,0.37243816029613896
0.06809433213424174,-0.3114058025257215
0.6136839493208338,-1.1864612119773958
-0.5571142700815265,-0.5309825228564641
-0.5146859044111328,-0.15811608826914209
0.9168923326658793,-0.4526120190369729
0.42907580435343945,0.08460533270653287
0.5497859613243122,0.5042783073656641
-0.357152128841594,-0.712962801193364
0.5009735039016937,0.6245210778457813
-0.6824152901198566,-0.9810199503090338
1.0683740464756135,-0.16479703278552016
0.10321457876797169,-0.3085898326010301
-0.5426932634498055,0.07059759801855536
-0.30306896240010517,-0.15874734035638594
0.2770727353754525,-0.3886723643800904
-1.0987170962690893,-0.11173165114739292
0.9166884636005745,-0.126030734657883
0.1525175892128483,0.3536080424571917
0.19557270412990027,0.3867440488239262
-0.9713741020311135,0.09513787871076107
0.17751677515509218,-0.2277613274870231
-0.728184195307259,0.6650236256106807
0.6088080816927623,1.236817612838784
-1.3636747268445182,-0.6335575090689803
0.6115588805149729,-0.17925532207739514
1.979558111750284,0.6375427473380335
0.5034777485853146,-0.7327369947208229
-0.8166581568014251,0.18707191456997235
-0.04235845435178032,-1.4049716783497976
1.5043085283171245,0.25562375489483835
-0.15957456163446349,-0.03270762478898459
0.8198650244076664,0.030900235835752188
-0.8585515654501973,0.420709207178239
-0.05132212667998204,-0.7523444836364759
0.7887561326326407,0.3501180441133638
0.9590426609677741,0.37133276338699495
-0.9197964314593934,-0.1155768689786596
0.14119987396364175,0.10626932858308741
0.5564087808027021,0.9127868550870348
0.5254831388565838,1.3779617299201476
1.6453407208248907,0.6785716239035271
0.045344762710008035,-0.6380719788249516
1.5387973980761867,0.646911168725627
-0.20008554704623593,1.048859210547926
0.5989117094008517,0.21122327309951272
-0.79556729636337,-0.9842265556475536
-0.246717256735,0.6644357857185621
2.022295141074925,0.9704649668001839
0.11720687518254119,0.09291219254117011
0.5814104787399804,-0.43919731349369495
-0.5933157997411531,-0.35655211432155925
