X4,X5
-1.5353188790692187,-0.27233833521658435
-0.26137237907575744,-0.023220411323080156
0.43642567521678666,-1.9247055472743673
-0.5791369879299407,1.5519173546850888
0.28574704267374007,-0.6570101717224849
1.2560998985700684,1.141279590713819
1.3365572113127955,0.31333556869223617
-1.8089564622682104,0.123214538462447
1.0975275819762618,0.7613537612081064
-1.9982782607071292,1.294558983001762
-0.35881309859849403,-1.3833320741284876
0.7313353733047596,-1.282202593127923
0.4135783101546977,-0.46187225233930373
-0.6256011263133923,-0.4840290018832
-0.39455406787879,0.47335050565834896
1.5523428089879998,-0.1604852655548196
-0.9158173430928407,-0.579620109023339
2.5851929624247116,-0.3509745098478557
0.4099019153795689,0.6095257014289069
1.173382646940876,0.22541058694485844
0.11983831273014674,1.9101139276337895
-0.7198970002226109,-1.3027043943282508
-0.7862949042371141,0.027417110285707216
1.386051538257845,0.8356356787963001
-0.8249202161674133,-0.2693523023539979
0.012341196105716268,-0.3254181836196224
-0.17468894276992203,1.4203489067912967
-0.1081455663417507,-0.8547866263903174
-1.5769930431705903,-0.5326905213521699
0.2880500840443135,0.8753669551357807
0.024064856396275168,-2.6513863266162514
1.351503970012541,0.1390735382773374
0.25637246947364056,-0.002809290861018582
-1.8826537976313535,0.9085682027192842
-2.0952835635946165,-2.0011341208693976
0.7205957482970716,0.28478502135970163
0.4549714754436998,-1.2608488442471935
0.3046743625210747,1.2129845804762676
-0.09139423395893863,-0.49493701824046465
1.4905723285494579,0.10034200653586098
0.9239558456634803,-3.1335497286571283
0.8179243161949606,1.0527236447535337
0.4897862521733592,0.5330685938056934
0.7481249961523528,-0.6885711842022512
0.20000046522659015,-0.17240904670241716
0.14302806803350515,0.6928618597389076
0.13726090457448112,-1.8334356190138854
1.3227994543918629,1.0879257268292077
-0.44748279477402775,0.7803135927036753
-0.8066646504411603,0.22192042430360492
-0.6154020350162386,-0.01610437009186963
-1.2053074230496124,1.0443826676033894
-0.11029448740412108,0.3208148205747208
-0.2914675274230841,-1.3730667915984929
0.012443116177314584,1.2005676308493252
0.520751111152888,-0.6878691134189834
-0.382592834604533,-1.2090466628291312
-0.16486669918948987,1.9976579562674597
0.698062985831294,-0.27652899510720935
-0.9249392446621547,-0.3913131593400233
-2.533462951030713,0.8683646477629484
-0.41834680770215343,0.17020596696747253
0.404168849562193,0.12560662954781376
0.9399176864392779,-1.4926151447072797
-0.8188340804441252,0.060444154831995105
-1.553942642512549,-0.4766204166209749
-0.33629011680097093,0.5034862750280306
-1.0462961878627226,-0.8880151846971888
-0.16407788879817914,0.24161618649264988
1.2360968578744405,-1.016384227696809
-0.5244548916128229,2.7203495395168624
-0.6813451875114378,0.7795167623582618
1.3939392766584497,0.8577685334902942
2.2385961678613926,-0.10467774308007335
-0.5263050192503248,-0.4537478070084335
-0.1116387417846389,0.22365604527592842
-0.742220418968114,-0.3954311186806059
0.5613348050707928,2.2433023397995395
1.134573606833551,0.15901096114673874
-0.035934953334318634,-0.43337988098289487
-0.27093260669773334,0.8515840692622215
-1.7195463785419587,-0.9495511840845436
0.06678586134448752,-0.7057597994717314
-0.36557387361956706,1.4130581466583485
0.24347125168484823,0.9919348281618728
-0.7356623170391764,0.24221944506343224
0.714233334542885,-0.5481667456646202
0.38288888510489855,-0.19362150875119383
0.716360962829547,0.9658747327724894
0.20588119850186198,-0.1570862794363575
-0.698957520653007,-0.5840150060652057
-0.6713147306363095,-0.09492145385868231
-1.5009083385096018,0.0049160203282105075
-0.2902065130042448,-0.11378686658083281
1.0409378118972905,-0.020633917693969016
-2.2310701103801986,0.6283499212832789
0.24584766602737704,-0.9466093680789712
-0.07428828812045069,-0.9017343184305656
1.594945084275789,0.5442767644226153
-0.06563880601828617,-0.038106850554919386
0.22508014377854504,-0.5204717018484043
1.7323460380650233,-1.82976289131685
-0.27547531483972015,0.5864877158193792
-0.3132155001666647,-0.9310719410664152
-0.06548672138747519,-0.2777157848176537
2.0529573559327283,-2.3813924205039987
-0.26224606280859336,-0.08939831623110349
-1.4911189841520502,-0.2958640896277213
-0.1919767545471266,0.9187559377383417
0.03244479521632063,0.4647898914418933
0.8436690781832072,-0.29368840385220474
-0.46655848444617243,-0.4581857749736602
-0.8940546634040676,1.1357403835818096
0.34957902047086925,1.0622816164928504
-0.8538445813427815,-1.2704023232643056
-0.3390178574853966,0.4451850839603296
0.38844134546106124,-2.123119775720936
0.9243042624614906,-0.5296784634884917
0.44555964809199855,-0.9022453131762554
1.6173657564946196,1.6781977006710898
-2.1630029424793853,-1.3744217784482042
-1.9628286432443411,1.830726633180295
0.4333504654877568,-0.5704876003193764
0.0012575910091628074,-2.798170188851606
1.8444628714178837,0.4948918080133637
-0.324611079911928,-1.4161999276807016
-0.2991209883513993,1.0054555862710104
-1.7527054971999563,0.031619623659265836
1.0001278376699925,1.5919381273683413
-1.4662147184724408,2.7629279359894565
0.5311340361234408,0.7099436414057944
-1.5415479369989258,1.2521826618598197
-0.04267922226795235,-0.4251832803494914
-0.607575692745074,0.23845493713712992
-0.23103441497883292,-1.9418664709621987
0.01591452881383586,-0.4738997259534462
1.0189455647728625,0.6367680256760714
0.08380311151739692,-0.7831742575454521
-1.0068503019296928,-0.17120273883692003
0.66684002356826,-1.289134662077185
0.7560004695954637,0.7785758821011162
0.2882099795341593,-0.37932995884064613
-0.09372746829859654,-0.5163784687563621
-0.030208069175364588,1.2625418256981336
-0.7586549793638654,0.07839700009610263
-1.3201338600680368,-0.5735234278409743
2.0116554417115267,-0.9472978744609806
1.3268869748750463,-1.0604251651184076
0.8975490496033717,0.7006529943552283
-0.004851239276678047,0.3779460787103183
-1.0603896351053748,0.7314233455375732
0.08485807020267347,-1.1319520410061714
0.6048340303234728,0.9287331301085844
-0.9036598236996498,-0.9665556172869906
0.016918930408466364,0.31829205657587434
0.16136212379621773,-0.532267987345374
-0.46446920152710547,-1.5337932569922619
-0.5751055368779132,1.171482689335482
-0.5919736782307746,-1.9984833359406222
-0.9013841326770636,-0.3538307676258366
1.7322521115653076,0.6128401436353464
-0.18834216039058074,-1.4837898224210826
1.8177501580215218,-1.4781975461350039
0.10221695017889348,-0.5724912319879731
-1.2488739265179187,1.230142640604255
-0.20437022511055114,-0.8621191245500756
1.1181398430127654,-0.5201991056495865
-0.4439857254815124,0.38925686390090125
-0.9768068928519283,0.05125391214133547
-0.7580600762081484,0.15951533235759252
-0.29750569324394416,0.6519118527274956
-0.8576137116842034,1.268821632786981
1.6698596401727,0.8755080274676017
-0.5865621852143552,-0.570945688099251
-0.5933589617668282,0.6800103067739395
1.111736503694623,-0.029360089222025612
0.49231731665843087,-0.07000152362390913
0.4195372187436695,0.5651403131205716
-1.1699889072324203,0.2630794500920427
-0.49183614834247535,-0.872571473657134
-0.8206985576720817,-1.2614095017549194
0.4769360225515694,1.1054402719990988
-1.198785852587852,-1.6394410919194717
-0.014941276580739094,-0.1465288317564622
-0.9470144969106313,0.6788416927282062
-1.578857018859367,0.21162840634996047
2.9795936280387205,0.5744244801526182
-0.4666292973007887,-0.9076285425668921
0.33953142070636866,0.2762623505050489
-0.39130007415974155,0.51319804218239
1.2029777746042571,-0.29502308888115514
-0.22833648921236388,-1.3455027838228752
-1.4584398392780102,0.18759256269125257
-0.17046140355376532,0.6962107599916006
0.06441971912425451,-0.7106724842607827
-1.127510318153542,0.03905658348093778
-1.1059706914252831,-0.49244618936276796
-0.7050642499830357,-0.18797740652346454
-0.16795634352041644,0.11932181717723768
-0.4745296832300675,0.4934695522371049
1.4873439668244823,0.999876882958759
-0.48635325055491396,-1.592779976434454
-1.2689652099130622,0.7879037669470079
0.9944432247597901,-0.3638466146889363
-1.8210415132950633,0.616222845410277
-0.04006997475102562,1.1898137384918372
0.9188053684524007,-1.1079703716824092
0.500542265419426,1.7473123753418256
-0.08724856850605632,0.09413163192618132
0.4631753899547086,-0.6759719182137474
-1.0534649537041791,0.9922218398878393
0.16117525650509695,0.8105391320396893
0.3285755138157844,2.1897596153994123
0.040970966730197365,1.1585737660877797
-0.1772235848528952,0.8367405166521812
0.6980886904559287,-0.39645883508943097
-0.35784580648186176,-0.531236051863514
-0.11743430119303842,-0.6395124733802757
0.8875172216050778,-2.425333895931897
1.5174087184954919,-0.5940973675219074
-0.9570877171362656,1.5826721083540938
-1.003204955201509,-0.529291115416042
0.012512354306008996,0.14001097211962585
-0.7759969369971733,-0.8523575387390804
1.102204909336835,0.7768241389966408
0.32567324221106697,-0.6332351143126835
1.226887400332496,0.23378817444548125
1.3589510092808272,-0.8498287547430393
-0.31916519680891603,-0.7216624633644662
-2.6494260831959813,0.8652612756735443
-0.008377202363959273,-1.404215492708618
0.6189800622731122,1.1297618100567102
-1.3850446799215888,0.5968612200559968
1.540145634878631,-0.12773292070100858
0.872769284262341,1.5904672934374502
0.0791109721700806,2.391041275096553
0.26414759237973706,0.38817334282337435
1.5625935686441386,0.5756034442933915
2.138233323060516,1.4827171165281463
-0.15632069596537554,-0.6368840684619753
-0.7575946579581398,0.3237181461868887
-1.3493939463080682,0.8711836626354149
-0.21563473105522346,-0.6223874233553403
0.839610682025131,-0.35050281743795303
-0.36838999524407395,-1.1550366801424456
0.014502008611233644,-0.8499432883582175
0.6211578656182375,-1.4168349049624904
-0.6785609016640448,0.4052625225141191
0.09521759071836909,-1.774573800135049
0.28529241962659424,0.05776695509988464
1.788000595703304,0.8021346284293629
2.889954747013695,-1.1558707311964527
0.19911698835631167,0.4365022239873146
-1.0880008702740755,0.4910748723781726
-0.19208561170482924,-0.1325247848128707
0.49437207470736977,-0.40369608352285696
-0.6596684775837909,-0.3160319746773818
1.1181948636224333,0.15022580465099722
0.5282546323907771,0.30880140072749773
0.0990570234133428,-0.046691660080355135
-0.19765187069419782,-0.8254220082025661
-0.9267998480961358,-1.429582786988503
1.0316865433169309,-0.6586034454733121
-0.122384956116748,1.213306179812517
0.5117843197602537,-0.6828526878589399
-1.4993920678996928,0.6980752601429124
0.2717054401013672,1.6319040245882237
0.041307620664139545,-0.12703668575154337
0.4091165615778051,-0.2889361288090079
-0.9977630177220828,-2.2509027151190706
0.0627049429974622,1.0552074713943613
0.4360880925786534,1.0230576319661084
0.7834119751534447,-0.5251091315383413
-1.0464250349945488,1.1569594859597714
0.3104829420281234,0.7428316695138797
-0.2997452272151538,-0.3947411707586466
1.6440616552963556,-0.3635388652511762
0.4433342867347328,0.8321724169757414
-0.2483142941973299,0.5147682780449819
0.7412533669941509,1.7657795056451286
-0.05337338395843375,0.48914564403741545
1.174280926353485,-0.5380065883654398
1.0213453096811194,0.08000511110762602
-0.7250879738351829,-0.22113113165853474
0.22600186137643735,-0.4110675304833064
0.08253965451498899,0.007182730635249539
-1.0660569323505986,-0.8417445025798101
-1.1604885142828403,-0.9643586697807354
-0.9115781593843753,-0.7801479815721671
0.3560058903816558,-0.10813307137259051
-0.25112484074069763,0.21314646272500415
-0.7295163060279571,-0.5874194127078531
1.1796462246829487,0.9455456246283332
1.0520563554380133,1.4843924540117373
1.5018919153408044,-1.0378721374074447
-1.1417946657339682,-1.0987921096132571
0.877074329449478,0.5278593642433896
0.17067090564525306,1.2408275479815676
0.38977230010597563,-0.019683150331974344
-1.2160543040112404,-1.337841239146164
0.681761938144359,-1.4178614017254918
-0.25650512274582854,1.9673040083570117
-0.8597164349910509,0.1835666656513589
1.3905775794964608,0.9505341477048654
-0.05976456799907489,-1.0110576886282847
0.5243978042578362,2.1256232397887684
-2.078471845073908,0.38019205753979385
-0.601569980974049,0.5170836334755855
0.685409928815363,0.9166777150821158
-0.3278897315368225,-0.09062827368634033
-0.7014110846823918,0.733732049600514
-1.3267579748292107,1.0603462657493765
-0.015961434946109583,0.6061540122519041
0.38370123212036866,-1.2304310588051777
-1.8687373702135026,-0.7806766617657305
-0.09893085698370413,-0.506388368125273
-0.16822351588151613,-0.14480860679120386
0.726102102929163,-1.1634919842170275
-0.5591083295059738,0.6600239056688102
0.5452843851904868,0.9269218410873052
1.6483779690271219,-0.15564012719315706
0.3867215719006278,-0.13507713713695282
-0.8035927598335025,0.42005719975535544
1.8491137746279813,0.6099430956549766
0.5657393184828022,1.8159648879069132
-0.013006963994664621,0.08749115466388593
0.5780074457528087,-1.2239769083353367
0.3436956681568422,1.556445654713377
-0.2611565409254661,-1.4541730525387195
-1.0444288234161665,-1.9524053848295304
0.9400189466519029,0.8330761362916714
-0.009913414942853825,0.18752813714175637
0.5240496267559166,-0.07372920749500002
2.0298872159657404,-0.326422988261753
0.08583003060003516,-2.0793060846619347
0.15376836477730457,0.015759760313064287
1.0515192162801041,-0.005094312721884122
0.3791461574084584,-1.2128973516131332
1.6744341373139577,0.08480042849653283
-1.70134752631206,-1.6855300422487804
0.49078972538884663,0.7951449247154541
-1.0138450298922854,1.7795127229748964
0.1914258952435594,-0.48746856232798447
0.4640259373618757,0.6376411033185787
-0.3604666104320164,0.006602628756414964
-0.24086667535727757,-0.18498064559704244
-1.7441455063556834,-1.0952309543381311
0.6433362223003141,0.37399296161626516
0.6833324604167318,0.5427159120474053
0.542950467153957,-1.5479722526941
-1.7284515262410423,-0.005289939483110139
-0.6939400518714355,0.19919990196858475
1.0116979463304394,1.0869657711860614
-1.1781552972638658,1.2702310693930836
0.40851641158551594,-0.16990428085115866
0.2730575264621871,-0.4427232343703838
0.1768556163170546,0.29286797238676066
-1.4971419427225077,0.2988253824262996
-0.7772296072358387,-0.5928393707092912
