X1,X3
-0.7685965144748301,0.14385564324470773
0.8922237861068838,0.15730959666385352
0.248359689310679,-0.1906755244756414
1.0973314473597684,1.3307590084502008
0.05915550962696309,0.002093724664728458
0.2593063708183434,1.0983350063049955
0.7783771516887295,0.08281958117750353
0.3867525816482723,-0.19310308965216771
0.3266686369854061,0.9091396178556559
0.6938952447529136,0.2449327686272423
-1.9073662477176767,0.29308045265146254
1.3267956456283798,-0.07595906322629786
0.5308642800208874,-0.5583980396987434
0.26983337633872195,-0.5654675142894026
0.03074434292174255,0.10012361760700061
-1.5942936899611215,0.45979272715331
-0.3508426951956229,1.026715471692055
0.786952936329967,-1.4341355062516912
0.03856096776644924,-0.24733443191669613
2.1704513593150074,0.5126704356156617
0.25479116958702386,-0.573511217770559
0.5582178071059289,-0.5382559296559604
0.08542935679410468,-0.6733727347095788
0.6712617739430902,-0.21620598509386046
-1.1023091354577295,1.1801161006355612
-0.8556918984248789,-0.13356891803236903
-0.4253574550667283,-0.5841308201519929
0.4280096743137619,0.867635800194574
-1.7359721797317962,-0.291520477489271
-1.6492363241889445,-0.7372551580616808
1.1211567863474403,0.8967234426567542
-1.4696647888856351,-0.38912470916389513
-0.2536749193404071,0.5892016286937534
-0.33595634591530743,-0.6516394470250982
-0.8142820449637237,-1.4799028891407215
0.11509947739297421,-0.34377216557768087
0.4238368360480351,-0.3129617648778378
1.305321623131173,-0.23935324221781218
0.11714903473459132,-0.23990831320020706
1.2592966227404894,0.24616238887081598
1.362053068088558,1.311503585106166
0.796569572745017,-1.035033311353521
-1.2132683228247167,-0.1935878034680777
-1.0306724992327825,0.0458099995192027
-0.0316086255205556,0.874417632026653
0.6697205926997183,-0.8226165443928821
-0.5478078883296751,0.155675333705372
0.09355477983270438,-0.2431961363509997
-0.08920967488795596,0.6671824407616233
0.2796343259084179,-0.16090472484535207
0.07815521475617057,-0.695096336600236
-0.5704410422904049,0.5786088318163254
1.1626480866750262,-0.5861472049272537
-0.34646284300387453,-1.3084942106965285
-0.9305349090940758,-0.09831102451636681
-0.9788294523113987,1.3555478486279013
0.8773528657734874,0.27115918351668356
-0.6213203563289885,-0.9409038789115797
1.2900726367070467,1.346613209119693
0.41354954095666663,0.057986276097121106
0.7069974453746858,-1.9215687948863156
0.34405550008199687,0.468887981342158
0.8070058184213657,-0.058028150769544484
-0.5373043624200864,-0.01000201101057785
0.9312340863738505,1.119647471694217
1.1255751645881884,-0.8937461708925822
-0.2535006776131739,-0.21997516126165717
-0.476736502275446,-0.5818569807569955
-0.9834470293043273,-0.6046555946477375
-1.7875636065019662,-0.15649646844102888
0.00729977732841669,-1.23135172120363
-0.6602057171039428,-0.04461622626716788
1.7070461261320755,-0.5881710578503704
0.9087771910511435,-0.4157990993899054
-0.45629604193774903,0.38467777172200174
-0.3405798655463983,-0.398004495504597
1.0791681900867636,-1.4713598331098945
1.1143283065081215,-0.01734274542628844
-0.1678014277555049,0.14072580365876128
0.39616747662588686,-1.0045867928837193
0.42244770168952683,-0.8803935374727807
0.5172407861327247,-0.8819874591780654
-0.2758392670465321,-0.8556699769523017
-0.4597183006840396,0.6932862581156811
0.8054547210527534,-0.037513881748945876
-0.5031545312403087,0.29768698465098997
-1.734890173527174,-1.25647306455434
1.0382935666775166,0.10932729077337311
-0.3834684318141346,-0.9766200097831498
-0.2008509204998358,-0.14560524971705258
0.6511029423615873,-0.11161117174737807
-0.37566043779269204,-1.43106239019114
1.3221121543574867,-1.0952276852349159
-0.4222278319926397,-0.4236410171340114
0.6857051196524026,-0.6249489759423723
-1.0602267498385376,0.460393201790304
-0.2365003118596649,-0.8789473876454686
1.0668087615933077,-0.5486782742808171
-0.2555976252217157,-0.14093293237381713
0.5694895567031566,-0.26107147100956807
0.48011059450967747,-0.5905901725492467
1.464542052323623,1.1853491670926721
0.5602916480729513,0.9385197177380867
-0.7602235553573349,0.7895457967210693
1.4396101173319926,-0.41769039145762943
-0.30259212335645885,-0.023332791026741906
-0.028403657308265762,-0.043835398812084335
1.6947996641542973,-1.1541049539656156
0.7920774510805773,-0.38982909665062526
0.038203584229693166,0.0136486605584564
1.0721062720913885,-0.12515580157059675
0.6302568480023429,-0.9429157860586186
-0.8453097938031271,-0.018534461359890342
-0.4200471263346253,0.24674459783390998
0.6932066023511058,0.8041167958689247
-0.4611187500176366,0.46654155193719604
0.7152926310387007,0.015147998007954633
0.901419908785231,-0.716932535248364
0.3227375492061135,0.8444333671517466
1.0404877407186333,-0.15673374704775722
0.32872190530090484,0.3555895364824818
1.3427080680260055,-1.0993917703915035
-0.5352972270638077,1.2705025697313688
-0.5856337121225488,0.4088490806428374
-0.7892360594588831,0.5148214874644151
-0.7647604030220023,-1.076444278217367
-0.2106289554692511,1.1691616667268139
-1.227801803128938,0.2702643253688223
0.0169173493211065,-0.28880380897836844
-1.2443472609758643,-0.1867852611481694
0.6177072674128918,-0.2172378147357611
-1.7172831343592303,0.6751708452661254
-0.621714619322541,-0.19227626242439574
-0.7402644184452833,0.7322424554054475
0.22824062981051044,-0.23760829664156996
-0.08269069577208865,0.6652149841131192
-2.0000054513944416,-0.2607296309212759
-0.1150676643127666,1.4262102909477994
1.2886627332497496,0.3023891735667937
-0.2111601924317411,0.13784680479877873
-1.504976104685301,-0.8162914518462148
1.2316797020167423,0.08685650969911984
0.11768989079180611,-0.21464111703934977
-0.91156853029123,1.267971763718037
-0.13507835536571478,-0.060153273974662524
-0.1774699982050303,-0.12938567146310787
-1.078073227252764,-1.5411959520250273
-0.04487894945971671,-0.9992764477117506
0.029035097269331234,0.3340304094878007
0.8502633999304644,-0.11217037847288741
0.9580840859512171,0.6885096020894995
-1.954659815046152,-1.8291734230827077
-0.8303065055713221,-1.503467158850115
-0.8262369896263132,0.6905167549146042
-0.5641699106733408,-0.04727274139113402
0.2057393698693576,0.5370183446444172
-0.8362658635195306,0.14468493751627248
-0.7563251071973481,-0.1599404674562087
0.11682524200093214,0.8893837314488625
0.5130388255154347,0.1834344940933577
-0.8214322109591539,0.34123821517218733
1.5396018963724556,-0.9561630181287978
-0.22296475918845457,-0.6305807279332036
-0.2507769997566819,0.5830764853211959
0.11939429237384658,-0.5145810724336762
-1.2551931429840915,1.118558485537426
0.6366468705530386,0.029992499518984084
0.3226537622930046,1.0214492575772538
1.1778747182104052,0.40197798130471385
-1.0008502509567843,0.3177164289296558
0.5102761305304168,0.5546529139143863
-0.771322256684964,-0.36685002610301065
-0.2669635813979392,-0.28974976957982845
0.8713784469402197,0.20842623280938435
-1.331925823708775,-0.7729744751425047
1.417668947469708,0.19998742708743844
0.414072680715343,-0.6260562817781496
0.5984763409997186,0.3153894680564949
-0.16427702063330768,-0.3544378378718125
0.8912637701711087,-0.2545069450858275
0.9294809120709011,0.014549582564470365
0.39710919983076787,0.7049381544396616
0.7931927752911234,0.9346243192007855
0.6347303004425189,-0.2467880990883199
-0.6640410581356574,-0.7952624567431062
-0.18490293084081316,-0.03423294747403627
-0.7447327176994036,0.6531394249354229
-0.4464328789596028,-0.14580141666042862
-1.781719919303671,0.9262160206777589
-1.3679324425950115,0.7475874904915012
-0.06325824020432103,-0.28149505697838173
-0.6440114367812875,0.22183075641945282
-0.12286572769338054,-0.49891090333844024
-0.1674516751290518,0.7461665378655397
0.4439000973784685,-0.03149336876645853
0.24813060139262333,0.5380873532082887
0.8826649971516513,0.0174571192105637
0.1897222180322599,0.9624389625330081
-1.1497354998506528,0.24451415659813241
-0.030094353602009738,0.12858843252918606
1.2602369681891894,0.34234510301981924
0.5183365755271208,0.3719864232716005
-1.3387179308686796,-0.3718378574652213
0.7250504899544556,1.4310959468866764
0.7447859521368547,-0.036877768258883004
0.9994129564979732,-0.7870582617418375
-0.27098327536723865,-1.1304683825991346
-0.17183110565185444,-0.0988803786365624
0.5794828853934936,-0.32335375446443715
1.2774467464024488,-0.15060315906508415
0.6901640839460097,1.2903613328410586
-1.9602657393287959,-0.7929096033040908
-0.95716713056973,-1.0741692907232412
-0.22562997072506152,-1.624105435461004
-0.5944400217827084,1.1482170706631527
-0.6505007179678928,-0.3941364855067208
-0.7518155311750836,0.3204024297375659
-0.5770490654839702,1.8004667602784996
-0.22198750539148504,0.562177136841197
0.11521616055970713,0.23815037169487446
0.2303323919042734,-0.8219076202988882
0.32646528933356195,-0.44316842443138676
0.26254730664948855,0.30123194241607554
-1.1964692979136535,-0.6767663101350998
0.14167292987571656,-0.293466939335648
-0.013395458413610846,0.5246199431352535
0.05957323590953589,-0.9502863923998025
0.7989474016602707,-1.3024469431463974
-0.709587284260311,-0.9964645921630649
0.1576073552317284,0.2232489359947453
0.025576614807814008,-0.5407894512418703
-0.2781868640398424,0.13351765738373017
-0.1404298841164092,-0.44314761832118543
-0.021215730563049817,-0.914356157260825
-0.844767110998613,1.8514369471952987
-1.0376829761282433,-1.2108346269632984
0.45676667529844917,-0.26932922304424267
0.2950941754244889,-0.2650902768686517
0.07959073911264664,0.2567398919426186
-0.441397041314488,-0.011595331666775763
-1.209803390411867,-0.030014468453923998
-0.3997871522638735,-0.1676148175351845
1.780989843842426,-0.000739697672827222
0.3964871528954379,1.2257826662643962
0.524956399351784,-1.8634878047785932
-1.1813935572546366,-0.1621202537080903
-1.397969325320476,-0.7410064563075749
-0.4663677768849509,-1.1305392579341595
-0.5932847330008826,0.3649434043317444
0.7246265251909509,-0.3156154014972461
1.1617772014025685,0.63126371345074
0.7821330699778307,1.7043971673460787
0.5914405948788373,-1.1374333653953324
0.7034720822322243,-0.6352476562520389
0.6161778495460124,0.06600125333383167
-0.036966639126273765,0.25189289624792943
-1.174569206106791,-1.0966862075934227
0.9696629685737671,-0.6221557097894612
1.7298856945448904,-0.24860472196257458
0.6238660316815006,-0.7289801295728775
0.4186885888935104,-0.23260088096130482
-0.8275495267081582,0.2811423103406625
0.30159979269023973,0.690513853385554
0.9359440722148533,0.07812879050511798
0.40812074931590203,2.036249798077749
0.14476907338580453,-0.7110119831537386
-0.6608411439493521,0.33818729866942154
0.5869587422986996,-0.9992562865741563
-0.17015012332428947,-0.03193544692028171
0.24061898371066687,0.4701439086125614
-0.6969835058074523,-1.061456286267203
-0.7458112745827528,-0.41246052485928153
0.5404103524107978,-0.2076550317204493
-0.8249100665286202,0.12886251272369417
0.7152907113970584,-0.6590445385123929
1.5126081135398344,0.8133512397093443
-0.32576518743447785,-0.21015996196717213
1.0914324928383725,-0.3389269135237952
0.2550239207410947,0.5510605457255098
-0.48497118927084176,0.9094634070125812
-1.0930368596620152,-0.6615398023628838
1.508521921762807,0.042987894121635395
-0.6728883132347263,-0.07672701257447534
0.6210396409519936,-0.4661238124431736
0.7053245887856512,0.039186686711898316
-0.49320877454026346,-1.0167867553003405
