X4,X5
0.1981686848153128,0.25890972519906796
-1.0219783789385504,-1.2861435773689274
-1.0223227591793063,-2.556696175464262
0.6191716122029656,-0.06060739288379331
-1.2366816582895899,0.4446375139884374
-0.3127620734419538,0.16969560180531448
-2.0826963436593515,1.850586907993479
-1.9080146765654467,-0.48218442385238364
1.6886779391035687,-0.585246839984932
0.9904199807968236,-0.1257713693217509
2.6859466376218046,-0.10250751139584294
0.7803754285098522,0.12601747022037674
-1.9326509238990752,1.7703414156259603
-0.4823635189914327,-0.5631678105808126
-0.8906663231019278,0.9411603150890027
1.0965719401022826,0.3262582061798531
0.4664609095894444,-0.7888067741260474
-0.372724362680044,-0.8860954574904906
-1.2266874724930188,-0.62334098857809
-0.02407773542629037,-0.6602706336278001
1.356957644495449,-0.35872472215313994
-0.7739038454793595,0.743190038314519
0.8123347309387089,0.6765755561197601
-1.8428616979380816,2.464663131172247
-0.487665930661213,-0.2634874970995317
0.24959216987287292,-0.24118785101913764
-1.4472078033352964,-0.3036831317608837
0.08205680143634214,-0.00313901719019951
1.6587350609388045,-2.0899385212077792
1.8054428394002453,-1.6936212563995372
0.6197093494440404,1.9414624019483542
-0.09533420903624264,-0.9543577254561164
-0.4895566265399611,-0.2814317727273533
0.4444679141630331,-0.1010673049110929
0.393112249604089,-1.1204460286820317
1.1138072233140657,0.4127918878606006
0.9050328497591389,-0.22922503523676566
0.6215134350496905,0.5879371688459488
0.4966765960218138,-1.1541860952252523
0.21711182960632402,-0.4736353858422605
-0.15884639399776262,-0.7210468485162583
0.4997956178038263,0.2945268719018428
-2.061816505180243,0.65294804178284
-1.4028162683989827,-0.8014009732679305
1.1297690278241652,0.1513081155895145
-0.1482614868621281,1.3047414230688825
0.3951880779500441,1.1830244865541535
-0.1117679715741651,-0.16462509469297404
-0.6316224946114534,-1.2828857154467768
-1.9495126844522246,-0.6060516780015142
0.5479391732894796,-0.6283458357107673
-0.5561605690022664,0.1959406704605232
0.4441836557900081,0.7498352989323382
-0.0963480209068113,2.504664691172621
-0.05896842929579351,-0.4146521599503177
1.1112771812071252,-0.7824916221386707
0.7750672125008201,1.368523992496304
0.41564116086218034,0.0010593488567845633
1.4459010574973787,-0.6418974293159692
0.024175269996560066,0.08780562783177823
0.7909307717989428,-0.11303692838065403
1.4967365631860663,0.8903918589980012
-1.520338260245096,0.6221245187414928
-1.678976398148607,-0.3887217176917016
1.234970475395729,-1.5394983923149517
0.6918517678020999,0.5193906918621543
-0.4565743126641783,-0.3069704847529965
-0.4404173270479467,-0.7934107383000346
0.7955848817059099,0.30806280157268906
-1.400655696720182,0.6759201358090361
-0.2188409340099603,0.21415420419538744
0.49543980833399937,1.1007086414323404
0.22059410437326193,0.018717946613485643
1.380551154641569,0.5777687871284571
-0.5682383422457421,-0.698878892120309
0.400025691800475,-0.6356462539464284
-0.09848675509887599,1.9875439723504478
2.4843626600696993,0.9333645305389283
-1.149810778057677,-1.54914330232509
0.1361848923247303,0.9501585178375371
0.005867288027809302,0.37617319750077727
-0.587014983031187,-0.4893339300742398
-1.144041025291661,2.0324098265416413
0.7423745092248459,-0.6656830274377037
2.5323612954370995,-1.1266211005641091
-1.1330586326998107,-0.4788873976873112
-1.1107986691426677,0.8552423750449416
-0.2059076212390936,-0.6862222862195487
1.0014324416388656,1.2027504251815695
-0.2609254544517897,0.09383899212968716
-0.5963317123092181,-0.9188573785040649
-1.8107285023159523,1.05115679642461
1.7130055838705498,0.9186951036343352
1.1084224592951089,-0.11158009680604529
1.3742862201732884,0.04471502280376357
0.035011549820379635,-0.91121164857708
-0.8927347117109481,-0.8040246277316154
0.32086046765221726,-1.4875011439413217
-0.13816119945442817,-0.3594417595734092
0.5535470968185046,-1.2019651069088149
0.31004058171266224,0.10865784432297658
0.28922268356304665,0.15480754784854772
-0.3937513687979666,-0.45334175264641746
0.14800351314175225,-1.7868056200157896
0.5070774050257242,-0.3712170912527789
-0.8195647349303375,-1.699073566991356
1.927597492812222,-0.3305438140332211
0.3448636398600252,0.2104625092678286
-1.3877855799686485,0.4138854529773705
-0.6781337643690759,-1.3997789162866485
-1.9952503695128965,-0.1723243962865383
-0.8276399372162571,-0.9645950483016092
0.5515769667540009,-1.7071797675651321
-0.27169023189018404,-1.3355416060020844
-2.460549880697497,1.9043552578648972
0.665096304922459,-0.625651828736682
0.4797069513671968,-0.47853599503260386
-1.3128768529121462,-2.5903500280082983
-0.2789730924516298,1.7466038324920794
-0.14426152260315017,-0.14744354292291328
1.3824668647249614,-2.129795275424556
-1.075654297470205,1.4973602744130086
2.395581745705567,-1.7368643917998168
-0.32106068633513624,-1.0605379798170353
0.10350947430008264,-1.6046301675899601
0.14081542135418723,-0.19546219951459626
-0.14835151820894224,-1.7574386627995462
0.8388661296582762,-2.0730494887921633
0.5942267257008831,0.26352361170145455
2.4580981782449496,0.15195210704623066
0.606181590987458,1.8087545282989888
2.2911395878462057,-0.7835603082681356
0.7980181528815549,-0.012114518807489004
1.4250836309217887,-0.11605523640997445
0.6443804427804164,0.07513328917242261
-0.03253159392598627,-0.40934442442820884
-0.028328199092596342,0.6835130513067502
-0.003519649929309261,0.7805165908021336
1.871431583627734,0.14278821432094752
-0.6141370071436437,-0.16416677003984512
2.0455314421677184,-0.990944136791587
-0.9164044228466646,1.541287924821972
0.2116823755199249,-0.4853574619614347
-0.7527497100728817,1.2808286554448354
0.20454807399789643,0.27542436554548094
0.5925965482020514,1.8370021791530913
-0.7637709331593366,0.3665871164923476
0.23772839256353132,0.6207637236878794
0.9222160693719681,0.037447432545685284
0.446901383268381,-0.43640842457652607
-1.7429512063316224,0.5750812154968334
0.5506206473446696,-0.2320444124562111
-0.0007620383421788387,-0.53969178166332
-0.5039358969703882,-0.690544581616148
-1.309560196387858,0.001452887018916573
-0.16785466228278506,-1.1806402468240336
2.0769680429229083,0.6332212751326799
0.37436733775764974,-1.5119336452803245
0.03551728702387859,-0.7567933652034741
0.225746920232601,-0.15710548427581694
-1.3964932411438526,-1.6005437616410965
-0.7089947183813177,1.707319499508619
-0.8123937353013804,-0.3849205763028433
0.31914301021775565,-0.151229516963723
1.4662190164259201,-0.765887690156234
-0.9934667577997043,-0.2965412549606259
-1.6829781922408522,1.3514763007747785
0.469077488475983,1.1072924884828461
-1.3324218901612666,-0.5513893735450126
-0.33499486247025156,1.1458770299680778
-0.22128374373879514,0.1966574180302891
1.4505980900043076,-0.8351862287552245
0.01277967854065368,-1.7175795427442113
0.15567159142520923,-0.09518664158985966
0.022832794210830353,-0.7754963966541
-1.095318474366293,-0.4384434018154482
-1.1028063311259197,0.5098806597571461
-0.5745249386349041,1.0370983858972935
-2.273280481934641,-3.5108062218171825
-1.7644798115070126,0.7842554859857638
0.18414188029314604,-0.30141354161591294
-0.24029570924735638,-0.30060421548855676
-0.5901316373331463,1.4680274931151729
-2.273375027474034,-1.4575202142866122
-0.9248127675948364,0.37032403235659495
-0.18454376932279762,-0.28843877465021434
-0.33856230909295093,0.03939829651756898
0.16672053710069726,-1.6716484664484266
0.3500506763628013,0.3835033263538338
0.19241836693519448,1.3962142022794537
2.002625836357856,-0.09564313883239643
0.17682987853575638,-1.080509961012509
-0.26657716485255795,1.2776828657818202
-2.2068209762387507,2.025611123593603
-1.5998447379534784,1.14477472877328
1.0378442018989913,-0.600812767950289
2.286275327482564,0.9370153515364835
1.269661081116842,0.3445429761719226
0.31940128390469924,-0.45027105393370176
-0.2100638232444734,1.515530221421927
1.5596346028550527,-0.8707740264646825
0.8850897230459751,2.1825549607871664
-0.0023779728585610407,-1.0988085536230126
-0.8808386390640828,-1.0683225734824475
-0.2562105086288141,-0.11877435689701243
0.9734669067496478,0.8200453075118878
-1.6138013274327525,0.45110400077009033
0.43186765995610654,0.6909006861732764
-0.7008324076909428,-1.6828719821855953
0.4244098611431346,-0.39576526338479107
0.03329907108853156,0.7638962421501745
-1.364153666864649,-0.07903288195463906
1.6753060846780914,1.0757185787141699
0.3881601779088918,-0.17327815430692758
1.4932018203290016,-0.520522139352311
-0.718356771644776,-0.7238959236144658
-0.7114319862905191,0.10814440611103582
-0.09615768859112711,-0.8237556947595471
-0.8796414880643124,0.3777066040474742
-1.4094333790620475,0.3015105980209507
-1.2853379581544233,-0.03574861474701085
1.7570188642665283,-0.5070209161679216
0.39738158146732117,-1.2511499355285671
0.7257067525719977,-1.2837552158247714
-0.36202903553248944,0.803972292694964
0.5374059988160058,-2.2564629668518985
1.4181592337509432,-1.3821286085138074
-1.9296008258092454,1.5011407446804517
0.31986146460108167,0.6300480788536896
-0.4256945730394841,0.08231407929000796
-1.0513917202950374,0.42262462249339144
-0.8838583283480551,1.954356657411301
-0.31186633259668983,-0.05393923776086794
-0.7415984427598173,-1.1977456525417471
-0.10738341295823549,1.7058673808323663
-0.7272055850532867,0.863199281826623
-2.0008835827326363,0.03899849014045815
1.3738273482994683,0.45233418490065946
-0.23322211998847253,1.3389834664478546
-1.9429978981326925,-1.6841033872497373
-1.87339026414799,0.11957892525759498
-1.7759106869384522,1.6702796724649809
1.1618861629900916,1.5491371085723098
-0.880240890941654,-0.15646886535543203
2.8762030167251003,-0.8547959776584795
-0.10061468435225779,0.5127366916724712
1.1664890029702042,1.0451479212048145
-0.10070563808188332,0.12486467104911429
-1.839908071124341,-0.6863222424198523
0.08893906933363227,0.8943220477347668
-0.7608685359505939,0.030645586225623564
0.3276253345606392,2.143521848215367
0.12110063330823573,1.040284156147438
0.9735431036135426,0.07089350972803189
-0.08440663388076194,1.1984963695639832
0.4804842752215086,-0.9516542064192858
-0.6320842744202984,1.1690483788356358
0.036902782688795106,0.14976999535967048
0.8017597734185512,1.24224110739959
0.20976161821461958,1.23200948110415
-1.8639095263649625,0.684450985415495
0.7363738858507477,0.17207165968011834
-0.7278992546515752,-1.319502881937714
-0.9316502347494413,-1.8012336096146275
0.006382672729098031,1.3894042858364846
1.1040029768410147,1.3513956985749314
-0.9530234288535198,-1.9586814882872545
3.2924798843528293,0.012135974003412703
0.4765222058289794,0.7366335933821226
-0.8521086950957584,-1.9569680274599628
-1.4391863843901365,-1.116104466122814
-1.2084705480215967,0.2704079535954054
-0.5893845835961727,-1.2494946465762569
-1.74517943653586,1.2567670043226409
-0.5549753281526799,-0.564989434788279
2.0367958486419186,-0.30113273601565327
0.9181856605416511,0.5966193135723483
0.8571102227288553,-0.7065484476129189
1.890106356589489,-1.5950207795090334
0.7020296640953277,-0.5536239246209809
0.6886540338572952,1.0524391349889324
0.9201680115124985,-0.8381380880920128
0.38326505823950613,0.5778524207891935
-1.0494406368634626,-0.7884424567248993
1.0379039141254582,-1.3648908257057075
1.6346251361530233,-1.8999462648721004
-0.5163525412146278,-0.27163365361053693
0.23793812177943477,0.4092169256583249
0.36522430095472946,0.6110597643068598
-0.21235587246612533,-0.5714051062943527
-0.6798691526407715,-0.23994464414405686
1.4528962428800034,0.8836214923135859
-1.71922058324263,0.9299860808591589
-0.624072238372031,-2.027256069444761
0.6898081483801773,0.4372677597625095
0.4416517069826933,0.633758322644976
-0.6002610433128232,-1.9345532212529417
-0.725557340342585,2.510850592538154
0.507956714866571,0.9645638933282846
0.5443141419107348,-0.004107744392507912
-0.08384968421846702,-0.6990660073029474
-1.267226318520224,-0.9914796251100763
-1.5494618874115669,0.866732913661988
1.0936413605345436,0.11804130228830689
-1.7904573744308752,-0.9593916324448994
-0.3125572632612308,-0.5165872687297122
1.5248516055941426,0.5410949021291312
-0.2500189710059812,1.0588073033954681
0.3368171124026973,0.9682112396075727
-0.3325621622674567,-0.812243754289997
0.1519434940293474,0.8618497554025131
1.0759462950077439,-0.8074730885184115
-0.8151973024104423,-0.08794662888432962
1.533184550000746,-0.904465922195646
-1.1691642685875911,-0.3097269224063089
1.5495341273726866,-0.4503609117310412
0.15745220788449474,0.11742637437192781
0.12019400644512952,-0.3925365856567134
0.24172957742277942,0.21416866336849072
0.8456090067215122,-0.4996095219192242
-0.3918432287448329,-0.15571461469082906
-0.5842050658505359,0.1985867065291143
1.5516178517476993,0.7747766172653234
-0.2823335794049968,-0.33928977269949523
-0.3194374601519163,1.3962609670131625
-1.6739554471944253,1.1725833512954544
-0.31621396204429625,-0.975519886503077
-2.2696426648211907,-0.5632870408519371
-0.009931432946043301,-0.299211353869095
0.8527519396769313,-0.05265082229031785
-0.10825131382850683,0.6234207210013749
-0.3745826031348065,-0.010959291904230745
-0.03542612079314694,0.40540493731708177
0.7863254676729733,0.8725827131006129
2.0622691807356577,0.07525043567868346
-0.3050727950318198,-0.8291619985254304
0.12784195578109023,-1.097041448644485
0.2043081770682389,-0.08957427386391893
-0.6780025216224524,0.19563397760293966
0.2603927807860954,1.1646120945044816
2.075181142927066,0.09526772760165184
-1.5287867831341557,1.3329239253530663
0.6441241014057997,0.02533180724059667
0.36875724770641616,-0.059045453985274235
-0.058356193993556016,0.26583122664127434
0.05485799919853107,-1.682245815568166
-2.301891424615105,-0.4010463084094499
2.097831367589683,0.8048524238054499
-1.4229472371845229,-0.4920767580468185
0.29129090019552,-1.5627254485324455
-0.9162358075473068,-0.6030957364888774
0.2573576274054654,-0.8677354426617031
-0.798906035832201,1.174008994262104
-0.05602989288867355,0.026027226573885003
0.5679509903991995,0.7406945094006265
0.8272063590550889,1.1499699900930445
-0.23359215854075754,-0.7297987623094643
-1.3266781052646794,1.2643323103238568
-0.15729438269829774,0.29328833155281264
-1.0364523198395525,0.5248280806529578
-0.8897441726894719,-1.6621317256311177
-0.48910381431295863,-0.6489495228759377
0.10659424632345546,-0.5524067403012572
-0.02896441285604327,-0.5293925082825562
-0.9940058435458934,-2.263651378046085
0.9172819945949289,-0.22058928316642076
0.6127188765853346,0.4118562862322305
-1.028012766950258,2.0004041233520735
0.6424472483637935,1.029435169573981
-1.2197061192268612,-1.197145234191335
0.022989053642734923,-0.4543446481365455
-0.2006529550107485,0.26093391693026424
0.6341849506632806,0.33948120493692746
-1.2882842646502273,1.2421314007174793
-0.8153340264216788,0.6558578517081036
-1.4616098799056718,-1.0775623964721963
0.5933303462044337,-0.5157328324868474
-1.0079077083364292,-0.5751690037699847
-1.441735206370192,-0.7177350922021228
-0.6237168666119641,-0.5682582796081527
-0.28439548859121744,1.2068124074600024
0.15979229092254257,1.5984640737342397
0.513653528819277,0.5373129909998317
-0.418353817941892,0.6589011142460499
0.8101343100887437,-0.29882598013452505
0.818944742608337,-0.6293320890656761
-0.4416467898693776,-1.438524967123388
-1.4753504787169451,-0.13039454825185912
1.198979483995549,-0.03708419357630442
1.7521982761845398,-1.14764844783528
0.20935408256780427,0.8893776985288806
-1.009970420221693,1.1081096166092868
0.2708588012254707,-0.0833375040336683
0.24214612600721255,-0.6457694475627714
0.06973892875475951,-0.9161291253777298
1.887112989924783,1.643859745034528
1.4340278835453897,-0.28710726474548837
0.4529067002604526,0.393706354785727
0.692277085286885,-0.7575198178466327
1.6223737044024267,0.5955930994409032
0.7538996693384531,0.1207630721739607
0.7975562978022136,-1.922397177760214
0.23279363565438171,-0.4821725244994265
0.440425754681554,0.22863468374707782
1.0689345755614463,-1.7522193456340582
-1.1799430115427658,-0.2466164704408764
-0.29875967852257124,-1.312224972476637
0.9099310489307906,-0.8558334115163073
-0.44227765029267063,0.09444292468265107
-1.0094858202292472,1.4577784453867408
0.5404561300248958,-0.43326128508586653
-0.9804463060364921,0.5853850724360025
-0.39084709000238455,-1.0312867886450146
-0.8005298785428121,-0.09060382528675169
-0.9933941461897835,0.5874961008227296
-1.145474478095569,0.7823278474282725
1.3371376537794868,-0.18818653336118174
0.38713283576453345,-0.37067560377240716
-1.071811588053152,0.6527831972930072
-1.5641592218899112,1.49806066534901
-1.1739624742918109,0.9598680915910374
-0.09259817973734927,0.823876824130828
-0.014847752650677792,-1.2692116013973174
-1.7000403346248099,0.8782184620325652
0.2526255804532933,0.7040510610537545
2.07193101008691,-0.4386889750942061
0.18391154578120936,-0.6176916972068035
1.4035281491887721,-1.3912919808801438
-1.4126350584322347,-0.5862414375764476
1.4695721994557258,1.6118519185611098
-1.576487002531602,-0.5087204166705422
0.1614741623706235,-0.3005225761640671
-0.7535594056087527,0.3558718240807361
-0.7431431741464526,0.7318381354560781
2.7507451030799626,0.15574958433452732
-1.0379641168398126,1.522204992029623
-0.054235646523055736,-1.1872905672240603
0.6782235812319692,0.6151979707134728
-1.3608620965315952,-0.32007110988230825
0.3753177273015571,-1.9631920800729232
2.103924012108673,0.25074880277469486
-0.8052963134960204,0.6359286978301079
-0.49319793934045913,-0.21471514887182735
0.6674618047776156,-0.6894523842643219
0.3169100053473498,-0.23135324252517803
-0.17444218587625357,-1.280893319240063
-0.016696497826428243,-0.40161497733222096
-0.18468732704899696,-0.7459794811422066
0.965104602799651,-0.2109505320469871
-0.9693794011119862,-1.543200927406694
-0.24189923198440408,-1.2184051754051521
0.5219852802526633,0.9595226860282191
-0.3094450086677079,-2.0206498220715217
0.710207159343391,-0.25154558501372404
-0.5978742063726914,2.0222922494160613
-1.3493484167898562,-1.2356762633014828
1.858161993514649,-2.77494381808957
1.0128079080387733,-0.03772208551611284
0.6442121675258701,0.5569128024708373
-0.8791353448552697,0.16219650515086576
0.7726071761373046,-0.6747341340355621
-0.027448197932141778,-0.2853263954112001
-1.1740883051097164,-1.0876391463174766
1.5232317138059581,0.13869566075436635
0.6612181383038029,-0.0776580218562278
0.44950234657476823,0.5838067113647208
-1.5157406660510397,0.8377409287630563
1.0183223202160683,0.08707715448963142
-0.41534770736631565,-0.5220474767128322
-0.4352563674979284,1.6008695620547144
-0.9672338810863959,0.01799304760522412
-0.10709461437733057,1.5189804625645476
0.4867784624839216,0.6494148721917162
0.21674037756547176,0.09956060795540964
-0.07568285261368668,-0.603007791747173
-0.405302968849535,-1.1249771460892215
-0.8327142347274524,-0.1850257771363253
0.8617747708399076,-0.7803427809647258
-1.5428598081297697,-0.4817321141557118
1.1807647751780217,0.18543638136735352
0.6605702470437343,1.7166702107592202
2.4636665052585807,0.7378061504693784
-0.9830807993964731,1.2270119487313973
0.16826930600309936,2.1698859812799696
-0.7755775610522417,0.38222737132404666
0.3778260540440904,-2.5487397344907188
-1.3211497441013698,1.0453889115106547
-1.0518201597590005,-2.6435176841404515
1.106277360298646,0.5806459860263984
