X1,X2
0.5294678146865915,0.5838658010890034
-0.41828988380622756,0.6174621757347795
0.1728617671552421,0.39498075704758934
-0.8129611986463071,-0.8544387668707167
0.34180926939428374,-0.31468314724646484
0.3668122846101471,0.3785756168363863
-0.3939800869403952,-1.4019077679077039
-0.18530048368239177,-0.3880314176918656
-0.8708596528745237,0.7636787724562307
0.7445509660388684,-0.3650181352479752
-1.3589990856192506,0.10634336810498946
-0.3959416898199319,0.32446486020225984
-0.6992217762376587,-0.34225739702539637
-0.28153109521460523,-0.3568984043547246
-0.16388545390083342,-1.061508218349334
0.8950932928211142,0.5293220753580646
-0.05896080068584644,-0.42063227562246197
1.4042388123018756,-0.4640326102053599
-1.2679352192811013,-0.2669196086757068
1.4994687186109994,0.9377421170279817
-0.5176945800396191,-0.9920529850986469
0.04294217145486877,-0.4030846491285046
0.3523910336665627,1.0018715593120309
-0.970355947543585,0.40828906908271057
0.16108372790261777,-0.027183693194711304
1.042690040572258,0.24297414505359155
0.22435648387794255,-0.1831030407842707
1.1615500133737393,-0.2833117528367076
-0.6249085048662558,0.6533260002575014
-0.07580633236792661,-0.07013936223874916
-0.1905004638418123,0.6959140075284536
0.9294830314614242,1.4524851372025593
-1.804688330763414,0.07223737890453732
0.3445833366663021,-0.38222848258919156
-1.138356595579131,0.6530546405290876
-0.1704485578295632,0.03194203545646086
-0.37178729150518774,-0.6227225750884643
0.09196667089821077,-1.0170843588189962
-0.1302846500851123,-0.6460851674352313
1.395634152347083,-0.02250118406745752
-0.6950231782322219,0.5159551984357839
1.5099265333435343,-0.2251075823819382
-0.26983668892845614,-0.000575538587630201
-0.5322952374673726,0.5739083055951167
0.559386193841787,0.012953893162807893
0.06597538137291037,-0.18435567266416686
-0.2568114320110174,0.13517873509508924
-2.324306309435321,1.0764841159316816
-0.2874392988715226,-0.19571972325360937
0.2992001684588071,-0.6805290634977739
-1.525600471690906,-0.5346915018227478
0.5908347412692925,0.18694997548830217
0.6900385842923878,-0.7641547511623821
-0.8735581979804765,0.4257270122432491
0.5266238718306737,-1.3373667975954753
1.2528767642839664,-0.7491492889190187
-0.21169036724219292,-0.21368663159014578
-0.042619784094154387,-0.007755792644364512
-0.5495202067184237,-0.6321957514973658
0.8540877342504397,-0.001494280659318975
0.9602886321889175,0.551497277828426
0.11657627975903936,-0.3238926294457877
0.18971102280417357,-0.9655646606663043
-2.6695982402676934,3.2209929806197466
0.8600266098727756,-0.7390757596175569
-1.4269112384827167,-0.13265078178573578
