X1,X2
-1.4422299114397363,0.29165654858714707
-0.3950284152776067,-0.43486538752172077
-0.036171320987977706,0.3102489940587274
-1.334337988599968,-0.3733120586278075
-0.9852795208816658,-0.02115703086146703
0.46830813794118964,0.721924325923345
-0.7316472202198487,-0.29423327527576026
0.39124027651958204,0.3302547728663662
0.6704828548737187,1.1495476613450126
-0.6643491878967865,0.08607489262214962
-0.10852218963361748,-0.4016116252083005
0.4383361838497494,-0.3414718486091717
-0.27703555248080375,-0.24887378297605878
-0.3077915543893837,1.3112490597088298
-0.29981213641762855,-0.47723701054253875
-1.103125246884093,0.4716928961447051
0.6385881223507122,0.14489228426247414
-0.6858029526709296,-0.2705058758021658
1.3001045239747493,0.7428929759346187
2.8332331367160455,0.8555374313012214
0.269223696032511,0.3670408150760429
1.4946963910651976,0.39453688825825056
0.8890053199860392,0.6434590615528605
-0.598576591454814,-0.5700684607040446
-0.5551310152581643,-0.47089046772484344
0.3671669363759332,-0.10253949485186731
-0.21890727801174958,0.3222557334729656
0.10020696462582002,-0.6401185463424616
0.3352049005961345,-0.25116934892094356
-0.7881501267928925,-0.6521597831605854
-0.40685409045895327,-1.6286795222286323
0.9587806472979544,0.3301909754064596
-0.13854315447490384,-0.5867651462127954
1.0401163457835594,-0.0175381877595584
0.19228700829401618,0.7391683364329077
-0.12487889608529351,0.5430285945239836
-0.8020408810516355,0.265754362822619
-0.9850516812740172,-1.0847590890671763
-0.2230683989845793,0.047526362419111956
-1.6571771347021598,-0.6474764272793316
-0.7899374611096224,0.2826947766623898
-0.3425039902633842,-0.3569368709453564
0.3670605320236553,-0.02643573709823982
-0.303995677521197,-0.557945124615576
-1.083639398098441,-0.8660279253079354
0.3366125937396517,0.5028486117128034
-1.120221641798779,-0.6238690024303459
0.16139972486951848,-0.23171257355994213
0.6901051090101621,0.11084092939967552
0.08813307634246015,-0.02766351524318944
-0.8134738517129557,-0.24890326519093725
0.31675023381588496,-0.757710311303189
-0.9977630946066852,0.3487093252199437
-0.38017955628180466,-0.9021979061289913
-0.4848898358629673,0.26399502104404704
0.7589859485124335,-0.13954206384725398
0.004839243574865315,0.32628372872712674
0.4928310348100895,0.7468892269505008
1.0796180396570492,0.8465522139012371
