X4,X5
-0.7571728093330639,-0.5756241521103236
0.9474331493751976,-1.2761409833405413
-1.1764957912717806,-1.374135893492719
-0.7799878906752956,-1.441455243196224
1.462808885030053,-0.3032378810245898
0.7202050348194602,0.45601692785714
1.8452129575620422,1.666643513444433
0.21957260187630834,0.09412405783946987
0.4287392477471671,-0.3608429622916445
-0.5814421558232711,-0.8236105609718025
0.3418973756108047,-0.7850936048381331
0.3130536412412302,1.2203604135881516
-1.3739678858690443,0.5587217802555784
2.1853590151535776,-0.45929140598261453
-0.03353182241815786,-1.1524302673663207
-0.647745076425603,0.7939507294687528
-1.411431767727881,-0.2821313302323677
-0.5352349571665614,-1.936935631738046
-0.018242370090905312,-0.4137668556816789
2.345664072359051,1.131011574810699
-0.36185524866040836,-0.8924353559173753
-1.5355007760062234,-0.07890815170628465
-1.6554197438027713,0.9453540414392599
0.8238180736377141,-1.0413997918024278
-1.8771292815284937,0.3269605046975443
0.1994262555540804,-0.867816763225196
1.073072409968355,0.4636569935788032
-1.3917846221903962,-1.3427620790306078
-0.9832429294585562,-1.0539059690582797
0.05744383656107118,-1.4747955645924846
-1.1129607917031958,0.07405721756118613
0.2681038280433953,-0.11290601928189968
0.9761490336470506,0.4232544026159438
0.48896260798170477,2.2663018540413438
0.23329906850174628,-0.3973921842773754
1.2853995778485376,0.037909916356983174
-0.23421800476597568,1.2551792352277984
-0.7289612039424559,1.039832706052029
-0.012964510985641109,0.2856416979242657
-1.188110926408119,-0.002000406463247617
-0.08065464972823166,0.19897730703816036
-0.1999227927096119,-1.0530308983103547
0.8522916970603849,-0.810970837015507
-0.5952520111692826,1.5072111427151893
0.3297301616102222,-2.165250343850884
-0.19942190130339923,-1.5222172286826732
-1.8177388216110613,2.030549151720057
-0.34824195176843564,0.0666703028149719
1.2458920603334882,0.5395829986196656
0.26084227574000307,2.250782057622356
-0.1009286414259173,1.9273049082158278
1.027758333999448,1.3035091663889322
-0.06593765751505003,-1.2819971071828051
1.3501952386330491,-0.33732075224106
-0.5248114786078248,-1.0610717225162858
0.5349371805912373,0.8708607795939717
0.9895407651998984,1.9649420116806768
-0.643879692979148,-1.7540449892668615
-1.1656841071715296,-0.009319358499354122
1.392971515994645,0.5196867832258397
-0.005078107424950119,0.8753607778892698
-0.640779687967309,0.944349173726718
-0.4937363282674908,-1.0119075602796515
-0.5308847403568647,-1.0248708052403577
1.1605358328036735,-0.9804720022191791
0.00749558186320518,0.20327247709282747
-0.7316466731409548,0.40088905322449847
-0.5421853106448699,-0.14824763177781555
-0.10023360415448164,1.3224334396436905
-0.6715510455069831,0.22757746852206312
0.6101264786366057,-1.2976518327601478
-1.6115408233143191,1.1282363941252571
1.6287813157684652,-1.161158458019888
0.9300725602921572,-1.0731858246241797
0.04096092859884903,-1.4309344458370004
1.0335065354796926,2.0479725810923184
-0.5461725565877338,1.115076756536469
0.6860833083125412,-0.42249610672685606
1.599855140265344,0.7224411575774301
-0.8042080542648177,0.9550899053938061
-1.4674097603665353,-0.5397821852404496
0.34071073029143956,0.49026658802392303
-1.2371205085556432,-1.148948459467526
-0.21219834599186266,-1.25736258699557
0.7175607851050646,0.7896650409794685
0.5740202138270096,0.012363352338418825
0.7366721262033313,0.21478141518450702
-0.6000814155247054,0.9163546653132576
0.8930544190941024,-0.6520760406888481
0.6197318041147228,0.08566136322117038
0.9156648392166179,-2.3144682505170575
0.06889772843000141,-0.18128519814418953
0.17927529601109773,0.551920932139915
1.3156398910148652,-1.7354069876914606
0.42516835283907983,0.5119524271456639
-0.6186454438612738,-1.3611137745510506
-0.10502599222752655,-0.3837694595616062
0.028128022377396804,-1.0047442168892289
-0.8604751095743359,1.2885773397420217
0.859065984772872,0.3618825457454139
0.06447923047097505,1.2559765757459458
-0.4926921180815193,0.40482719548385715
2.2571057139164377,1.1077557123862083
0.52516885550529,-1.552930705369864
-0.5229620887042997,-0.1381989030467398
1.5479142545127618,-1.4866385442455603
1.6897865541867552,-1.895166519779271
-0.9422029464616084,-0.015092243323177303
-1.2233688461841563,-1.3455261235453968
0.6485620075869196,-0.49823004464988085
0.3017967844731786,-0.7429061156747504
1.1218340983793973,-1.2930454864608654
-0.975853485926768,0.06559427264870463
1.0033168713717011,-0.17929052115538674
-1.2865246788095055,0.5248753892776635
-0.622101931911208,0.043119703663442345
-0.48053019922652424,-0.7867547912453615
-1.8763773364313907,-1.0118232506771585
-0.7389955007398967,-0.30738189154518725
-1.6030460760694436,0.2894284219111463
0.5847882728557826,-1.7157039117173345
0.28061025110055615,0.21701973959267387
-1.6752213887809921,-0.276262921741961
-1.3553759417383608,-0.4322408811288242
0.7788869892038921,0.4213573162995462
2.048951808490579,-0.1855449757993191
-0.14720327644958373,0.03740632291849812
-0.3825161764757937,0.9092266798026571
-0.19858319334221272,0.2639010747024595
1.4283094895406572,-2.843142290234339
0.26638242647213106,-0.41223190342802873
-0.3968105239100342,0.20495422113344203
-0.6344231917627403,0.957585783379802
1.491239443621916,0.15602100894234555
-1.9002348879426232,0.5484156905392905
-0.2011791446530604,2.50247736128406
0.14401689711156215,1.0844091075253408
1.4074258618989735,0.26866447128443144
0.04248843974177135,1.5611419422326889
0.7355249245595886,0.28384595505299265
-0.583250968397877,0.425488855768349
0.9563748949739372,2.3107083297134374
-1.3914357581689343,0.4257120727530089
0.7795162196798766,0.2707156080465405
-0.0971732638385604,1.335184532758919
0.5641410872840272,-0.3090801489076628
-0.79108144028468,-0.38839927654551154
-0.9589122585935483,-1.5192545901726353
0.29132904851498886,-0.3794316269005823
-1.9829059400078712,1.781661238064476
0.696749907584009,-0.0415371389936431
0.24032224361077495,-0.5494900090740303
0.016702328155266784,0.858617590382586
0.5578793705926424,0.17596523924165747
1.1941348028291128,-1.0316840482752492
-1.0135201575745272,-0.6630725309993061
1.2719134466236552,-0.3609478039024255
-1.0318081345788632,0.08662023323286777
0.4782744756308971,0.07236249175237992
-0.536053826223679,1.923141617952329
2.567551515872415,-0.21663204198937558
-1.5365568423050717,0.128723958139239
2.145253006434832,-0.4210159188147218
1.0156716639852907,1.3724343793116707
0.5190540318070951,0.6891036813459273
-0.21250897823140966,2.68233365740479
0.04074586602024435,-0.3145909416755315
-0.09161300095513557,-1.1396932466457808
0.36593681194108935,0.5523288223247534
-0.08351069312225017,0.562722554299753
-2.259845251017524,0.47960202764614057
0.6652562914048096,0.5196221114192163
-0.09430175060171195,-0.4645018795748451
-0.05249380857930034,0.6172136537433063
-0.689955813849384,-0.2701275890589411
0.6062297084899607,-2.3193248738055465
-0.3502462517886809,-1.2419412319266017
0.04875683498333638,0.31670866374778106
1.0466673447923636,-0.40310224484433504
-0.5437215005024348,0.34551181327513947
-0.3560704591547784,0.5173225037475572
0.8169877785531959,0.8264368767493557
0.1942635900815415,-0.524578086299802
0.010604193014513895,-0.9805332725939242
0.10436272927436836,-1.6059548131434738
0.9525583906704022,0.8342194309621165
-1.5409072468604224,0.43925121817152607
-1.084535176488177,0.1451484940290462
0.23056307835095202,0.02979508747328869
0.8082575838445382,2.360163350670952
1.216200894130075,-0.980095504894427
1.6695464134177318,0.9349658194940429
0.5331783914692616,2.059877481667501
-0.8540596398302528,-0.9203409926193015
2.330840632132974,0.3372657551980817
0.9121341992899883,0.6834863050481635
0.6777560654593998,-0.3034284707356157
-0.44371068585279655,1.1768051859537991
-1.1607640694767762,0.22182154663540352
0.5988386112839967,1.6420492028781066
0.9580287818239486,1.6348095633894524
-0.14383149275815948,0.26022378564637333
0.39314660395909873,0.4265356538358114
-0.28307889130660996,0.4742398461116792
1.3976113317106438,-1.1549039460077122
0.7171539387185084,0.15772739031684296
0.39381302507363036,-0.6068640682273553
1.0266830938678873,-2.2595587414191414
-1.4681240218102218,0.5667917324549256
0.12638943892144378,-1.9520542888730406
1.7878161625962694,-0.24740150668838612
-1.5939355580564898,0.3386951160429146
-0.1736365478348298,-1.8674374322155474
-0.5161584193631951,0.35275278870273996
0.4199034646062415,0.5010722896595338
-1.0645520103626562,1.711537219626923
-0.5213881145912134,0.1113423468733164
0.38832293195726353,-0.8775569723584198
-0.7771631927833352,-1.365233597922213
0.7697652182744992,1.1449337922135276
-1.3806766399240962,0.07985066001803351
0.13379815777078463,-0.835599239821611
0.16152312971734586,1.289934257963857
0.3970411420494754,-2.166648583585362
-0.7877704848782696,0.49851145426205723
0.1300765264774828,-0.12578984495616144
-0.956103379978939,0.11573298908741543
1.0295659207752976,1.8429902220873562
0.7931095978780122,-0.2680253621765377
-0.5415942389483774,0.46339369677488107
-0.20824041759112488,0.19287048040294968
-0.734871268933467,-0.5479028807966636
-1.2482265371743813,-1.2787098435171822
0.7586930852507006,-0.4008732461284732
0.39089226140553096,1.896049990523669
1.49559664223325,-0.1464832612894139
1.2709466020137576,-0.15993004847463024
0.30019615023348223,0.2299398766200046
-0.1468873657923414,0.7054937495641276
0.09616914881399333,-1.1712914833573949
-2.3352587535462597,0.07893034460174779
0.7680431398295604,-2.7119007409497855
0.5429935059913747,-0.06820677034917265
0.8741193596600507,1.042614805590529
-0.13500960944209345,0.17881059566453625
-0.17882054578592627,0.4148824046471326
0.7452972488777048,1.3018018800068376
-0.28303578181824324,-2.3802097973684915
0.011845053217683775,0.2532725151647921
-0.08872886606508226,0.32463841830440704
-0.5452933490666206,-1.9771583587979995
0.42353275584042716,1.0548836503872716
-0.3206701974843256,0.7659540843180889
0.565307734764896,-1.9354653083197773
-0.4368687697180628,-0.7480159290614111
-1.078040758328199,0.3847255525279569
-1.3387219295407222,0.6382830462164226
-0.47532014429156544,-0.5602092934119972
-0.23509301613554567,-0.3447901365696087
-1.1179027449276935,-0.8737565782776595
0.24897051625255456,-0.49512916501438287
-0.5275156910748584,-2.0831830913043907
-0.7477155133467783,-0.15042162177704388
0.18097639624442372,1.084612350709279
1.3961205541703603,1.2744579048320812
-0.44256643178972194,0.918143385313037
-0.7636802953363898,-0.485958668317019
-1.1672521528976536,-1.2137269775699224
-1.343414041918216,-1.1897402709445766
-0.24407409356989476,1.3867886221485701
0.06485012080783213,-1.250746638845116
0.07145321424383227,-0.5642877184076438
-0.7474674934146334,-1.5743963627884718
0.31049928611456473,0.7864487831677871
0.41775266650720777,0.7491012021604836
-1.3875822551196901,-1.5494066471827497
1.5529975865159438,1.0613198005667748
0.5744966549961167,0.4792486581569294
-0.07765964217011553,-0.27154678405954785
-0.04240770500796396,0.13060216024890062
0.04099393351221104,-1.093268465381496
0.308724181332264,-0.6953141242314075
-1.9986949067826558,0.9266603949861706
0.4544802904588868,1.2750477213018512
-0.25781456358673344,0.0784316964162382
-2.328974215217812,-0.8277005270821938
0.25939264967764886,0.724671380929061
0.7957818060122506,-0.887893834053929
-0.9864211715306566,0.09849107206152491
1.0473828819945068,-0.4113477974046913
-0.7073934363653369,0.9363044738980303
-1.9161495054534583,-0.8862634325087728
0.3914630304855734,1.2662810268696727
0.302187369696445,2.265429246123843
-1.0521267121293545,0.9914496409326756
-1.2473973704278971,0.450709904951331
