X1,X2
0.03349933965327301,0.07403322099749726
-1.2134330534631244,-0.14829659557528996
0.28414578023964937,0.7758746134296212
0.21685626179171566,0.9201662613133301
-1.0001186390133205,1.0802815217358297
-0.5194772596752484,-0.3361221441219944
1.7971986267624822,0.3305951550702618
1.4237044061811033,0.584765569167445
-2.3811542397628114,-0.33642343110325074
1.7052869027309818,0.12918784766455593
0.5212569166075404,0.1285694409019115
-1.1034532716479402,1.551448416453858
2.28221199551999,0.8770304961426415
0.39182598334858537,0.11107944458901195
0.6532230278876925,0.7257458159100811
1.1948624031298853,3.468348851904992
-0.606270230004307,0.18430764650276207
1.0547815585320774,0.8088586350398757
-0.05936363203446699,0.2391204300450619
-1.7653140800126081,-0.5234049251198292
-0.001249817170462339,1.3798515571826366
-0.3186040811026988,-1.0880540980970654
1.2640979523880533,0.24500603480687946
0.7551149393759525,1.2686721648170551
1.4294709451870555,0.9787478198786523
0.9644911965655921,0.48853682813584265
0.3119233114758365,0.06338469704757956
-0.2520103718463636,-0.18489892015954773
0.7418332003145827,0.5685658219370433
0.027886395044448287,-0.05150183044651109
-0.04531532903644117,0.019265419448445842
-0.647125026249721,-0.09264945790312769
2.011996256581274,2.127877283913406
0.7779376704289391,-0.3287887552864015
-1.3952143970957573,-0.29123845796503356
-1.5763954134896097,-0.1805613053378439
0.9410269430729031,0.49259626900601733
-0.5906096979814841,-0.6325467706563019
-0.37495604160619117,0.6692610563201854
2.2074132000525446,0.8435248902540503
-1.2074955992326504,-1.0832205681441345
-1.019163876533799,-0.5073298847011344
-0.06651154056491557,0.532653892111232
0.719940375913444,0.09768530434826804
-0.29065561313290644,-0.11662983377452289
1.1570382576718314,-1.185868139846954
3.4340414841294797,2.535847706817258
-1.5787125352465983,-0.9029338784927833
0.9729449112844978,0.6930830053114586
0.18825968769272355,-0.7752521474777437
-1.1871873766382268,-1.0429982334938768
1.1561413225043131,0.819336916224062
1.2530592443003457,-1.4393117776992497
-0.049433580016157275,0.4723201594059596
1.3419548198983418,-0.10996774817460267
-0.25215786190519485,0.40335312687564784
-1.6995381193942694,-1.1439854751990626
1.5260401461630662,-0.13124662928632416
-2.1420531724176213,-0.7070822587242519
-1.257107417488252,-0.11588082344808345
0.3219080763282087,0.12158032806326945
1.6132149353637255,0.8928946986614937
0.9690864736273718,-0.39890756233886326
0.6038503610949919,-1.0886162520165783
-1.3515584612947893,-0.41143674207358516
0.2515251030380445,-0.41396171448939983
-0.24266739013039557,-0.36947778352121424
1.4783132506022967,1.119189437996438
