X4,X5
1.6479655171159857,0.283912960854175
1.40614444772773,0.9187535978766931
0.5353300656094309,-0.2171403763674953
0.2281750860561427,0.04653732189297153
-1.8356324308926875,1.2998332464761597
1.065910342854014,-0.18007282283217446
1.6973368490535647,-0.25839820970747623
0.7021717870689204,0.3935076618261255
0.44034927827136855,-0.35254411709077993
1.0002290134938367,1.232368481172577
-1.5816095943754092,-0.11989409037657298
0.8654977911734415,-0.9458205151059911
-0.9271011146473986,-1.2189114326713562
-0.5839414923400712,-0.8645736044249166
-0.24169715329069558,0.43939470846124595
0.07957594355977937,0.8289031613023973
0.961673093645322,1.0568840594936513
-0.5602657719482795,2.204909820616563
0.9154441332646969,-1.0982778564665325
0.9390220774374639,-0.19375002719124063
1.2527817500544955,-1.0515001949043767
-0.5785445439964932,0.20970118328309734
-1.096127463560878,0.09475881501157289
0.6738365185657328,1.3935701755901622
-0.6110115745348208,1.8005783788013203
0.5160356612152224,-1.4405368357445276
1.1736066711336943,-0.025751449429677362
0.9517549951595671,-0.8100496205389653
0.31453288412188124,0.33672094119961216
0.3827358406964291,-0.8994612941757139
0.4646935115148158,-2.3813397802848812
0.852153728390137,-0.6868063367194672
-0.018704153485007136,1.4087152961951004
-0.160416158979653,0.19870612465910606
1.3629964638464196,-0.051141377801524474
-1.1796314472582756,-0.7380016932390518
-1.6853977757261398,-1.4568573815174966
0.8210811951756443,-1.7267262251632811
0.7588084257901727,-0.37832431753418555
-0.09068850861278029,1.2103289476779306
-0.7134954941280893,1.2729436237012601
-2.0674670201117826,-0.14480159505173584
1.8432740010076707,1.5601514305359385
2.1131499817597654,-0.0228626874603731
0.7681284285583567,0.4487378848348871
1.1645907882617177,-0.6177657928598123
0.2866015898980454,-0.8990728978563298
-1.4249020272770168,0.39359552312312085
0.06726732775269145,-0.36287032883007975
-1.2232575914645252,-0.5396081711262565
-0.8433521007167522,1.543787050803303
-0.5235081339704338,1.9032213331501713
-0.028579328189236218,0.7094649360953164
0.4451595520662056,0.44466500346327587
1.8289779727431263,-0.36028507987952696
-0.8154284943556682,0.9746898430699169
-1.2822702430830708,-0.020319633699947524
-1.6468536594761944,-2.698275575489905
0.9516594467083114,-1.064549763442396
1.2260258525000758,-2.365762107862211
1.0609788981761636,-0.5773726994029658
1.4663032299615635,-1.017536473787879
1.2846454474232396,0.051081996054875185
-1.097708544024276,0.13710327367409578
-0.5862519417761035,0.2896879312204251
-0.14690561802858468,-1.9047958249849781
0.009573286659971123,-0.039516797443964496
-0.9735856373409477,0.05253092842585479
0.6656063847925767,0.44959757680122053
0.04338815546831338,-0.19032113785753338
-1.1568227113202145,-0.6897355882536845
1.4099769419902253,0.14913033340935003
0.23184895999210706,-1.5396326710864885
1.856509328476929,-0.4481596951144886
0.6246955494724317,-0.09196027007983865
-0.23554277541198856,0.5217586286817811
-1.3683925148012321,-0.012505260948441396
-0.07438310046416796,0.26003307621267413
0.4260669769842124,0.5892519982696797
-0.08860165934653845,0.3106288284421175
0.7398988368087444,-2.489402741652534
-0.9342885974247114,-0.6036037490573818
0.2260049744497198,0.08118778895366346
1.3876946728988637,0.4141336445633351
-0.2513750315486217,-0.38215951940318976
0.6641444787126313,-0.45397715974229047
-0.01750552269796538,-0.3253401040177216
-2.278252019081108,1.1039981793490803
0.35367952928870683,0.8877941298938323
1.5059024035266237,0.9512982082719816
-0.4404946643879263,0.1900086156233274
1.2638490969692473,0.5166815040034141
-0.30777399720228604,0.7357892957252613
0.5892908101744679,2.0127016053922833
-0.5309398947239484,0.14790440977200325
1.1475951707483598,0.8789563322568816
-0.716290142314914,-0.6228801988411208
0.8849008228038491,-1.1811345867934981
-0.15420303246856684,-0.23505376532273514
-1.5765793113586597,-1.3660815716745482
0.0784060305610951,-1.0050631865203388
-1.2143891977262118,1.02926605072466
0.630103090897383,-0.12655923931205557
0.12347751690098077,-1.932191219456486
0.5645968239164625,-0.059663837160819466
-1.0392486705630168,1.002893108939943
-1.1435807611686108,-0.7341404137031591
0.9078546948620043,-0.6616146402826404
0.30897459364546787,-0.9597482072181549
0.5771614702130597,0.3839139539249
1.5358323036353523,1.0008643321481845
-1.5227348132169862,-0.0518104016022907
-0.19711232871783757,-2.3534564779141633
0.39176699910030643,0.6409561720296749
-1.3269566515098081,-1.1025214721203207
-0.23458100546073643,0.7875625769375371
1.1687554774796443,-0.3345390226554419
0.1917337207876864,0.8924588493440085
-0.5666166661995359,1.3585313981892218
-1.7945422823959485,1.1812577598773857
-0.32533932025469225,-1.0910950735580138
-0.4994213448555396,0.544431544147601
0.5996412402772253,0.8826459915129908
-0.6718549752191112,-0.39212174474167927
0.8307375366427219,0.27934996115153277
-1.637453654385229,1.3392452601797895
0.9199437314823053,0.3054815132817957
-1.4935171802024954,-0.2570928369531408
0.047011723166204694,0.4075031860638876
0.4454043301871191,0.2532344859271842
1.146460313830075,0.018968114541218623
-0.2475887685694518,-0.2606404112838723
0.8089628567774949,-0.61572395319284
1.5146683696358334,0.9331555777120946
-0.787846645947416,-0.45063392355576104
0.016992234650763074,2.3216669881526952
-0.8622920568145956,0.8376352264056474
1.1438078911287812,1.820123391475922
0.9594098959342917,1.138346138433734
1.6709082548706649,0.5251309536507078
0.5131129290866602,0.9425485764912355
-0.8893381273943124,1.019728896267454
-1.724487666659333,-0.29941109994157444
0.8510104962915841,-1.5268784935559698
-0.6717009389500431,-0.15014303925250527
-0.05073093197946852,1.310645759642175
0.11178137613721106,0.23095439218639058
-0.32306497366288517,-0.24800338314652334
-0.32393911013212695,1.1469291977138152
1.5707991209069958,-0.5476103637848055
0.8870563101718566,-0.32743264731693145
0.9059922853856933,1.1518354231864114
0.909389678849147,0.387819912642862
0.806945520837521,-0.6677076004855572
0.04067771257482151,-0.30995519403389343
-0.3010003016797327,1.674623187186231
0.575806621893208,0.22178169336377576
0.10046449676767868,0.07022456175843601
-0.3427030599691371,0.8430606795670648
-1.1605288361600161,-0.4943930341086071
-1.3804966765511184,1.3478792591418252
0.41732141690680313,-0.9340219768962467
-1.0182226847714513,-0.8169114139528951
0.25749019073382523,0.2461970474950877
0.058350734586257655,1.9517831582070038
-0.9190577120590582,0.07896913946160851
-1.2107589569716826,-0.11327102069099114
-0.9566908176561494,2.036762784817638
-1.2237389288327132,-1.3941633431206117
-1.2881979767497402,-1.1626061498612883
-1.9342138820959895,0.23731886883489964
-0.8529455584620815,-0.9824322899443613
0.7293911666859607,0.5549623884505703
0.35254540317988575,1.1364558409051275
-0.9792977756809478,-0.6868339138170203
1.5842478345607485,-1.0817863319790753
-0.5073710087689263,0.18148704491154197
2.08976537797915,0.3618372982833262
0.3876159541570098,0.49559846686566844
-0.862752625183024,-0.5185058812614463
0.7425635036308484,-1.444512267724608
0.7418040357011322,0.8993723485987396
-0.7558243673731126,-1.001132010106981
0.24527936323337612,-0.19537738916954864
0.13757105769109101,0.5896869560637754
-1.5832018781274,0.9003703803173793
1.7041763951061584,-1.495922534997338
0.05049813067732037,1.5665056324231936
1.0773532630982146,0.42674492716052864
-0.8488539316011289,1.0452546830636145
-0.7805246431428752,0.43379586284316957
1.6844509704500203,-1.2594665659831312
2.038913557859289,0.6882468372620175
1.2636512668054656,1.107628551350026
-0.9358443590519023,-0.24678367152855316
1.1859733601414253,-0.46469704746428053
1.8382205078522662,1.8004165673852617
1.183172912508836,1.488959474059007
-2.4082818343014347,1.7075895576507043
0.9532290410920856,-0.45747234100650985
0.04385433241560591,1.5830003803106163
0.5545287578898238,0.2729366600935998
-0.050393533186960236,2.044634956118816
0.4889390405131446,-0.5000186373199156
0.39952418020772107,1.2404943192640645
-0.43706922148803823,1.912096048243005
0.6061595374416031,1.6208112968950255
0.7949635939073693,-0.6860727088510244
-0.7899661558507085,-1.4663905642320434
0.970027254892455,-1.0967329347670831
-0.6071451648432435,0.8142762842325872
-0.32902844588538893,0.994268457900016
-1.7413746761063333,0.27840567862639953
0.7107263515573364,0.018522498949029853
-1.0392309942838076,-1.523192334401425
-0.31173262726494794,-0.25536016916547893
0.34864799555149867,1.1706051426470458
0.7085271339154812,-0.08618708471896538
-1.437114101199183,-0.6998697202791323
1.2274024260306713,1.040779778547206
1.485916278332381,-0.49391089310687264
1.35932490034882,-2.0348554410187565
-1.9453897192662948,-1.7480196144928333
0.11632440551438075,-1.4517609056611243
0.4224225144601559,1.3728392282622517
0.4508266334881988,0.6783467070197198
-1.861739360098674,-0.37180898833258597
-1.2268310917736134,0.49639798203516516
1.9349836706073364,-1.3398508280799435
-0.28892453724962996,0.09984906993311679
0.5849737951661523,-0.6230623170630104
0.7416619467534954,-0.7035481580487729
2.184624701916934,0.29902702924247543
0.5129910259945297,-1.4710776091246198
-1.0353795155726482,0.20553662467308678
-0.346046614202472,1.1319372863472155
0.23351081963474674,-0.2755757907896751
0.9528350134716704,-0.5078559552400386
-0.6448662222130003,1.05707237163683
-0.8447950767678564,0.0445536843291202
0.3740844698815394,0.2732027712152996
0.6401905318535379,2.382233962173659
-0.4372643351456241,-0.7756454610508237
-0.04962638542150896,0.564693251041841
-0.5613253513319318,1.7808489960760399
-0.8548580989608011,-1.3503628522542808
-0.4425142141784933,0.11041622675271412
0.7617212240031543,-0.6530804658017685
-0.7400069498636622,1.1857686045645923
0.5368219453467549,0.8752829469757863
1.0916714884368517,-1.470871998674845
-0.5826147327694396,0.04363262772090627
0.08187872056310633,0.8337228959822441
1.7247231727771197,0.12419146919729267
0.8178268562041333,1.2886913935222406
1.3652351422606603,-1.5021904597494025
0.3455319347115358,0.3634032352625284
0.39129787033254587,1.9607677918991393
0.8611403009520974,0.2567177225729506
0.1070567681074806,-0.6998476055315602
-1.2962927823440822,0.007917803398182722
0.5902056509865276,-0.37891090792263676
-0.6308412863887618,-0.7154258146498487
0.42822388243684906,1.1670522547906197
-0.1852287699382161,-0.7770898520827738
-0.45435373282218156,-0.7136395841650829
-0.14121475201330946,-0.7768197754702177
-0.18788476474673965,-0.5382541278503936
0.30530254915373073,-1.8941945582487856
-0.8278141556928007,-0.3057822729074144
-1.5371576605195953,1.8673170151254943
-1.1140011158360064,0.664495947025642
-0.33029958401150966,2.5924009127095133
-0.7285968173999615,1.232446436193312
-0.5937821811069303,0.813561621255325
-1.064429789532587,-1.6355329554796845
