X4,X5
-0.7245233286740678,-2.350892868592624
-0.031486289669956605,-0.07902198165175207
1.1817244012347086,-0.5675228417231427
0.0755111361990471,1.2390171189997914
-0.47916624399276164,2.1763392531053607
0.7352927367796719,1.6702311362531672
-0.3213795600898039,0.1678560857390684
0.7359141356289471,0.8890189883754782
0.2664594973320921,-0.34822179575086015
-0.5558123286403402,-0.735034054440748
0.6252566141968523,-1.498378258040632
-1.2852548432153916,1.110474694469397
0.014742616573195623,1.6381578204745477
0.7896629823798924,0.18706813992710986
0.8864538145034261,-0.9771120664915588
1.6688021092834864,-0.042302429441293185
1.6857611393453211,0.039941051312109274
-0.3134989551185786,1.2734688460740218
0.6747506291263249,-0.5099654284433339
0.10945335850977593,0.6237213925387289
0.6906071755787438,-0.11612154094427213
1.018020651396059,1.3754801757116761
0.08267266591876037,-0.4260099184201289
0.7867360670498657,0.35253159655152017
-0.2799994758285999,-1.668161249627411
-0.056425320162801204,0.7680480938997412
0.11501481221422155,1.8151750945885938
-0.4457225377541744,0.4901542044596691
-2.2221343148766666,-0.5228773711820286
0.0022459162731290165,0.48576198529807274
-0.4518203965166137,1.9928258339194516
0.858618560179654,-0.37844400237623727
-1.0251282080268007,-0.5454717327233712
-0.6860006485225004,0.599271984733566
-0.12477601422472206,0.12315941176727148
-0.22886738481562843,2.3716787038821048
0.25233265522979464,0.07745454360995364
1.8510148101031054,-1.3840996612315735
-0.24551363957143182,-0.4201440970334537
-1.6700092103693125,-0.06502014667122788
-1.5900457810488833,0.23652702760830943
0.1501834194859661,-1.0299793665920238
1.722938928996372,-0.2996981520231588
1.2349149937684316,-1.6343963721027277
-1.2407948303135201,0.46084618069432115
0.13085001161194423,-0.8189700978629202
0.4408920382438555,1.0415032004461189
0.7242987196820022,0.4086456268202505
0.8958369180327215,0.6671887295973404
-1.518964531634188,-0.6766639846903039
-0.45615223287065054,-0.409686408999156
0.10377651622261726,0.44686751601736346
-1.6970272483467406,0.9841707103455253
-0.7921525298262033,-0.8671163923515706
-0.8180658573284801,-0.5849148024814119
0.2980304712451075,0.9721372179130202
-0.07148318333683365,-0.37619882475499566
-0.09601000178481454,0.31997972608289055
0.3251516428620925,1.5319864339665024
0.08390593744555287,-0.826543693995346
-0.4236407046378373,-0.699791252940403
-0.9541827413477587,0.411398940331057
1.219048342970864,-0.8168726881339893
0.59340819745393,0.4807488083066041
-0.4343873521550321,1.0219634234150425
-0.9334136535105604,-0.2194628305729821
0.43039830154940567,2.2478356451476786
0.09883175836014968,-1.5955619623580881
-0.3893756333500339,-0.01466762184770147
-0.09985985151265468,0.48307662722051475
0.5516772276386815,-0.47405744413236633
0.7128180597897839,-1.8815108934507336
0.6563078869737036,-0.5983658500587059
0.2712303603578146,0.3277148917606042
1.3533035300055118,-0.3145917511663792
0.8828071415118893,0.717200265663817
-0.17413978277935527,-1.297166782208847
0.6314961230616558,0.6295488606456635
-0.731494173827864,1.132858921010422
1.5997545817375558,-0.12219760486903938
-0.9980313250494232,-0.19688555466256308
1.7831181653439885,-1.082035605079187
-0.14924839232656634,-1.275755784135847
-0.3050456271334951,-0.9431677743182376
-0.875377267797432,-0.4094944492874761
-0.5760031575657103,0.46533395212822437
-0.9920208695771532,0.6658983875816991
1.1947613639648464,0.5266574802829209
0.7558184433250039,-1.3543652617848876
0.19280675710823084,-0.26892381345820915
-0.3875950144212851,-0.33356832726976493
-0.11836174714121077,-0.11376822479633497
-0.7137136307149733,-0.3782173978859984
0.6837178105463382,-0.03820453729973358
0.46795947662722387,0.133874024200961
-0.9798558449412538,0.16519859314053084
0.12508522371173922,0.9632102792541957
0.19274390284154982,-1.4873609338097526
0.1872054280901425,-0.6644229518711526
1.020166489743966,0.47255080469004007
0.660658514306406,0.8572241408502226
0.054825437055630435,1.1546540183461875
-0.8225424750720813,-0.7928659176445075
-1.3947926833555113,-0.14786229638945708
-0.3082087341173,0.4730166921271482
-2.5912591854388345,0.6429200618201464
-0.37388041925183874,0.06390124476416241
-1.0126650629267901,0.2693112816780672
1.4380557040269386,2.4582474814733466
2.641781039233342,-1.2786931798322152
1.4434308811181502,2.034965487376963
0.18594623753401504,-1.1788105422539144
0.8587974280411932,1.4811140501850866
-0.5763344844482287,1.3129772522975895
-0.5234363297321433,0.8428443645840553
-1.5803212784146037,0.6763452994953497
-1.3947752737915031,-0.5372478949211236
-1.000255027659626,-0.5527995523620651
1.8558363291152509,-0.5774785623447761
1.4393564108924715,-0.36586167704100464
1.0700467205488777,-0.32409627259825047
-0.02705692982993714,-1.2706538664587852
-1.434589181523129,1.268290711030682
0.9856190756253845,0.37679573825493934
1.8026921036483037,-0.5070962858654109
0.21785528833867987,0.8877689186247308
-0.9652325405329253,-0.25926824193587555
-1.291845014573729,1.259310197552144
-0.20631442409598663,-0.7952647390759968
0.14258283330238042,0.5278027654789952
-1.3869609687191473,0.960637146767047
-0.7411646124747923,-0.8217205517082614
2.3250744232352867,0.3118926053265113
