X1,X2
-1.261263766217433,-0.027805354933858887
-0.09878288221989327,-0.3194181773528589
1.5874639068781085,0.6388355674590922
-0.9223088479435436,-0.5133125192287115
0.02683547459706532,0.846776172285778
0.14197627211104893,-0.6043072086821819
-0.42662974822754474,-1.8761589267788037
-0.03955297178004136,-1.654829874646024
0.07115210842628568,0.5132882099237436
-0.20063468939859788,-1.8427124978164418
-0.18639797755808585,1.8758593410268065
-1.3529114889322236,-0.16653245496433308
-0.5390698573777909,-0.5572309618454347
-1.1970069360893631,-1.1292017783370618
-0.13267012652928728,-0.282686886552593
1.5962978935052718,1.0055852323424088
0.1573692052168761,1.1332963167527699
-0.017114984893012324,0.03384973722869565
-1.4950428075240991,-1.5092217082523283
1.6963017488977372,1.291561096235138
-0.06790437263642458,0.4834012935550779
-1.119439673772757,-0.7051197061280677
0.34024695822092765,-0.5168391382142653
1.2339524283514092,1.9791597261283609
0.6242635637007106,0.6127376231734672
1.9031617694164407,0.38389866089375946
0.4617824459891609,0.26971539672592426
-1.444146618786702,-1.37920225859248
-1.9821833565461051,-0.11254674491369496
-0.204263338215544,0.17040235006543192
1.6928062210226618,1.3430718991493091
-0.6848836895140001,-0.018005641957809265
-1.7424725196202089,-1.0947736082537458
0.07786995136276116,1.310327660717484
-1.6095260974631291,-0.7920279926349412
-2.02521651118085,-1.0115046744451186
0.39376646847935576,1.1105542142906941
0.037168488436650535,-0.5472485756373717
-0.5694443561383771,0.1476068701887227
-0.26771423444744397,-1.9668330503262725
-1.0637713759049363,-0.1616449015814058
0.6783325086520205,-0.48212703706438276
-0.45934811450283053,0.5917947006618496
1.5286888997378665,0.38152561434308185
1.6310456970281848,-0.17225672112800378
0.26630422831807393,-0.5507226302587817
0.26930964310368866,-0.07909288507335266
-0.9572584057177265,-1.3951885773703756
-1.9697536669017417,-1.6776763888126074
-0.12465408416153896,0.4418527052656017
-0.7506738502749558,-2.007249196598616
0.10820415018761999,-1.872805130452254
-1.8138094206529327,-1.5959110409094681
0.7845060249707384,1.0883158661848455
-0.3408774077938487,0.007498851226959431
-0.5068464187106037,-0.03788664689584766
-1.1631790942528126,-0.941928676975071
0.9663527290569222,0.9643492060403179
-0.814897334943737,0.03833466178338964
1.6264237959419592,-0.4176446943470788
0.013163998761073973,-0.522341938572718
0.4553073973066653,0.6198980391807853
-0.08231595623012625,1.1990199208226464
-1.2466605754649416,-1.6207466621866926
0.9873547749372692,0.740315839301684
-0.42925281066144694,-2.268341270028631
1.2115966233868036,2.2156470981324228
2.3795874873882887,0.5740821688626372
-0.8693427195824854,1.0225350194691127
-1.1051452388182421,-0.014331294893520842
-0.7604773589347267,0.5473057125336497
0.3677685985766614,0.3581396762928928
2.3694665387967984,2.7282977193416946
-0.22686196421826055,-0.711368343384084
1.5762756291121318,2.2333973716893385
-1.09564176125781,0.30543399367180335
-0.4189666559553436,-0.38169743812729884
-0.23522897179575844,0.35943884346058047
0.9928959468812312,0.2919581972586325
1.2822137412377042,2.1756289819501364
0.988985988077591,1.3206278132677267
0.5558646832763594,0.4653454038986064
0.13031117730483557,0.39256575226248475
-0.5379107508035793,0.7272198798986922
0.46756724358139573,0.5238753776552406
-0.28929263727428195,-0.14316992113506669
1.2526974766322503,0.686075071135867
-0.48026047868399635,-1.286145978046448
-0.7909544360325326,0.028358716015618936
1.265412199089467,0.46058682908543874
-0.982807820390222,-0.5313634231990987
-0.8861559330105048,-0.7161315801424758
0.7078456606256516,0.20046465413992928
-1.0421066400453884,-1.6302668357807502
0.4856042560724285,0.2734902754717484
0.2409224914589014,-1.1199017301208054
-0.4612394174788891,-0.03625732623312938
-0.6702160324950031,-0.29002919652553744
2.0813529124936276,0.14759423376037117
0.5162019596025434,0.13131505143783967
-0.7648270904416452,-0.6112914331544926
-1.060957410484233,-0.13836368859534262
-0.420400478684959,0.16419780527705316
-0.6221173325523348,-2.256688805013587
0.1711852347961536,-0.5877375441937431
-0.0764428073202605,-0.6707391519581465
-1.062685657090546,-0.16408497239097924
0.9523745668151836,1.393724618444231
1.1308039885987158,2.083730838899583
-0.6977271765287514,-0.1792366631622673
1.2345323469348786,1.5763620238431904
-0.1025867314858423,0.5829759740529064
-0.6208714004545067,-0.25113798818275507
0.6227167302222222,0.6307764212896866
1.1256649919557389,-0.0006137247561728131
0.43738952787594626,1.9082585591263044
-0.13146777886766522,0.6027821816505852
-0.8546560492796335,-1.4305835134965539
1.0648904821073832,-0.42610119123816786
-2.207383918422187,-1.9898835243299025
-0.3137315247697576,1.1487164637630958
-1.2929319392601717,1.0236654345279408
