X4,X5
0.5798942497246597,-0.08065941677768285
-2.63876550215015,1.669487085414063
0.21164295656263893,-1.9186966885770047
-0.25871127006196176,-0.36104334649644204
-1.6658325378345111,0.18380351437116993
1.7402950928259757,0.32066777425636134
-0.2976602597980316,0.6228678282962751
1.0273841553975778,0.48080760384555704
-0.16656020639078498,-0.5583047406259206
0.07188752935317856,1.4682804999481025
0.13035288214691526,0.227859212305159
-1.4278759266032446,1.7039948978910817
-0.539135877453813,1.108418954921981
0.39161187586599067,0.6438627547617185
-0.033207043782686956,0.6105991724877308
-0.6883903679244371,0.223023867856873
1.1601948531074826,-0.7640744222271199
0.4014029414582646,0.9587462592962762
-0.38286230702772456,-0.5784777635410806
-0.5514808841520012,-0.571873937207786
-1.9262258232237655,0.4415468185890442
0.05547464117637288,-0.9867135392983918
0.06465785207330811,0.1668637170307304
-2.03809052811451,-0.15543794162347482
1.0944906938676087,-0.2652464550669977
-0.5292712010512969,2.040612149014296
-0.6633287958629425,0.03188786224593064
0.3116996893628023,0.9599890915265913
-0.023858731809851624,-0.8441665092306324
0.7966427495571001,-0.7560922735287993
-0.9436712151623665,0.5867417798286283
0.012402567601451845,-1.0644301092547714
-1.259379312729528,-2.092740739919225
-1.3785279172257694,1.232739842413672
1.6064142434116364,-0.5349839150093132
-0.32628624142923096,-0.12078453808704395
1.1034952747770501,0.27680363202744684
0.6632860363020416,-0.5185707038030365
1.736801761997274,-0.34948093284262116
-1.0174482252236396,0.24385909583649018
-0.3340120880519158,0.24327857494410648
1.324555920397455,-0.024837753128998535
1.3999997193243925,-0.9810524862974132
0.32993339683187345,1.7764205046000423
-0.727964384598,2.594514132709778
0.29247246784056874,-0.2762877548887055
0.8261975397940319,-0.5001425673629069
0.9523564815188805,-1.0448398177409755
0.08211075504386463,-0.18267191421736761
-0.7593605114794795,2.176385006440033
0.1962856236830572,-0.8746116166771274
-0.7645435317396666,-0.8266972054164613
2.1828043616645805,-0.34308873231933795
0.9382200491124267,-1.296675126062396
-0.7564456270875215,1.643883263070308
0.5150942770490345,0.060665690037920654
-2.8176682623874525,-0.8658202596801049
0.8222803612617562,0.5509977016964676
-0.6828158834089086,1.9337935307174128
-1.2264241525544626,0.7124298777720633
-0.13258732039008297,-2.3599304801815957
0.7542740307744404,0.7118974384282548
0.6355446976475706,0.18192056226584924
0.6110856970038219,-1.1973179072851075
-1.4241619949696669,-2.0859991470012313
1.4169985929469044,-2.292147698794822
-0.886450590343863,-1.8126566195703007
-0.12577506429085147,0.272052533864517
0.7773409906505404,2.4105842257391292
2.0101855104860227,0.40019517863996773
0.40080706178793724,-0.8135509434783231
-0.517410893646224,-0.5302111347515592
1.065204829321704,1.0101447510268788
2.2309842890266536,0.35087443723216005
1.030046547430008,-0.02041308568793912
-0.14973887773252148,1.1583142415626753
0.8555794601376707,1.2294404701556803
0.5433527150960956,0.47974397874620567
-1.0045801883272298,-0.006909765421694593
-0.5621786993576963,1.1537671060067383
0.35467572173150685,0.9894543388105467
1.1512710113247697,0.8789051774105986
-1.626390474208941,0.2802520946381126
-0.8693988451237753,-0.0404207736129199
