X1,X2
-1.0505919316696637,-2.1140961457092633
0.25606603892163154,-0.2651641151251911
-1.4349025008023257,-0.7388441817411295
1.9073262624258074,0.6796681377493922
-1.9966787018590524,-0.29162965166851884
1.422603289273906,-0.4858870136054591
0.5330202860999543,0.15769626843770973
0.7289353531375267,-1.5698997431487796
0.11622076121018676,-0.0849703616315765
-0.17113564252580535,-0.3529531981035787
0.05029069123351588,0.9397268860721771
0.49602888119434535,-0.7284095671726833
0.2170853159421651,2.079616435085635
-1.015603750027512,-0.6651944774511639
-0.01656621487850414,1.717486492745498
-0.20860387423906723,-1.3606128463379008
-0.5276027766610306,0.8340034164681459
-0.030795776547225304,-0.0021616504553524946
0.8531958656984018,-0.29764745311133733
-0.8814000166805054,0.48596958274189456
0.059901674027770205,0.06947062400786319
-1.8061002345456771,-0.7285996545437625
1.0215003422691074,-0.5655410959294324
0.68408666999406,-1.9603810474483332
-0.5231344123457455,1.5816198176075598
0.3913597346779262,0.8109601577525026
-1.2906162833063644,0.2743448167824359
-0.46616352206811085,-1.0597326648125838
-1.3187340389300337,-0.6155504814444342
0.5295432570048698,2.2232979115132268
-0.4762865926247114,1.814360453548542
-0.11191538198436507,-0.4490071290386421
0.49796767060610847,-0.7091298409746798
-1.2319324385943544,-0.10224919796910979
-0.004113588283492207,0.059376127518737255
0.6589202580005737,1.2229786571177357
-0.8922564420631587,0.05328833863311431
0.8707755020196463,-1.2171460328947474
-0.08311474011701994,-1.966002813672411
-0.9576729236075889,-1.8144228794952895
2.4422455895080932,-0.7034411811114407
-2.2898824841329697,0.30760048357811115
-0.5684582077268983,-1.1653150594984818
-0.7982547083303628,1.464150327764367
-0.6607448487254867,-0.3576342410939551
-0.9607572499855298,1.3200076575687953
-0.9281088227152761,1.2101881231681013
0.18513135799059777,0.05880604833839731
0.634082811944604,0.9670780100929864
-1.3312374617326304,0.715685997381075
-1.324860491169631,1.853761106812594
1.5701681242345178,0.26304773380086033
-0.9440156429689511,0.1542988984724525
-0.2657673901224029,-0.2732153737771438
-1.5187537913146005,1.4990835531240019
-1.3150632490018215,1.5709504379765304
0.23917373871139078,-0.18912992271250054
-0.6512280689985532,0.7376386995248829
0.47108999120235334,-0.024805159056505037
-0.45125555075530066,2.4790804347420745
0.28233132969379243,-0.47243376782252255
2.342047696809824,1.1553326961684336
-0.025578367962621255,-0.4844026222256852
-0.07435107585149206,-0.9601954583881046
-0.9074823857833683,-1.7239173627968067
0.397205679463435,0.09780517370932224
0.996620270805129,-0.9501807103959529
0.552581780175948,0.9261147955361778
-0.48225635498018254,1.283975663578171
0.9295462124408663,-1.4649251533460783
1.1393674212633733,0.496446164742294
-0.7869096093898845,-0.0065930081452798715
-1.5756731664544414,1.5656748748133618
-0.5629262380995245,-0.41254363320008897
-0.6625616607195726,1.3616054342473491
0.27040447077282104,0.36795666601759464
-0.9039249816573378,-1.7081985735121907
-0.23867386452163053,0.5046575864986436
0.4373525393529661,0.8201944837043832
0.21804064820533645,0.41999541770914856
-1.1537656601221238,0.5744847974041158
1.7318061055104548,0.5339027318940524
-0.5479308728468617,-0.9472800751574186
-0.3827500906706209,-0.5463216897832526
-0.6353105859639674,1.177880596359563
-0.2945697301583573,-0.5693286844580191
0.33259727114291965,3.1668822142922144
-0.36689103636026066,0.9745186240437502
1.1596048982108476,-1.258605710274202
0.35564099814527234,1.5347655695060436
-0.5160351885242587,0.8263967038272844
-0.5712114112768342,1.5937849731493574
-0.0048064927451578025,0.021170570478376213
0.5122180054460557,2.66785324731335
2.8263667149496765,0.2909594845670726
-0.6127390877293448,-1.0960193499778585
-0.8135081940525024,-0.35059717130574747
0.9758849516743391,1.086488985626072
0.4400229057084972,-0.03522272979534241
-0.46378664942430203,-0.07293931427400095
0.31792677604518366,-0.9904195450278768
0.5921441499312411,-1.7200312836053446
-1.30783683293888,0.4982391433114537
-0.8811063002848407,0.5707101536126515
-0.378917538583095,1.2467966480199892
-0.04303273044446696,2.0157458639148933
-0.7401675078916392,0.4122051541748407
1.6347619158874216,-0.1136723537033412
-0.5634909146179081,1.4725433226039883
0.3544399001876209,2.075735393525562
-1.5337041986334647,-0.5774770061693877
0.6114961302378011,0.16802877201779662
0.5289411355477032,-0.9331936471086801
0.51212037543408,0.7473957411156656
-1.1450164265666332,0.20221905673088086
-0.34942881840235884,-0.13446725389211758
-0.44820411389213655,-1.067590725158251
-0.32599789492218884,0.15588955814820055
0.5573899580153096,1.4291097305623846
-2.252074841368248,0.0875679160739121
1.007197853668726,1.0311848642638717
-1.4678343029256526,-1.301255328847712
0.9302397925789733,-1.8026384767730155
-0.39709310783745183,0.30196052936406964
1.0969594998216652,0.2723900388553396
-1.5790278891489107,2.008168796998527
-0.08265477375686557,-0.7530352446796743
-0.5022867861255632,0.11844017335801872
-0.7606227969684124,0.7921588810276374
-0.24033472414185528,1.5534146346732214
-0.31485028585228797,1.0277116457743627
-1.0662174726149058,0.07032163184878484
-0.09147728775158158,0.3449969329854772
-0.09402523625623282,1.1021340472218593
-0.009503601187757064,0.3102642891966976
-0.8072675477237394,-0.3885072446346727
-0.3482742638251541,-0.078036107852022
-1.445216400042585,0.946078223526335
-0.44002093132803755,0.9942627079114555
-0.5879389963949152,0.4395746551745194
0.9725169042449783,0.1665235865595771
0.37942055629111443,-1.855431358725235
0.8515416072273188,0.20652893204139355
-0.00010896276967937643,1.733646682028692
-0.3406374444633203,-0.1654581958982335
-0.6619577580980476,1.776369674244075
0.29310404128980344,-0.7457350032150507
0.6865895382890138,1.5761538687724668
-0.8893338001720182,-0.804973001126734
1.1032941627457318,2.397309819092044
-2.0088670627209715,-1.8372075985684393
-0.8292152257770979,0.7565341005360271
0.02999751088496032,0.8046336543197975
-1.5797043407029905,0.5306402368748744
1.3211801934654268,-0.32552344578816783
2.606119919298239,2.9231319275418968
-0.9692725100387938,0.07731264048216664
-0.28660716870360176,0.20067877725033104
-0.13474110051215404,-1.0673973871540798
-0.5389068296043601,0.7078732813645459
-1.3082574974205896,1.538488622691161
-0.04237452991829526,-0.9808584001422147
0.9062035087074743,2.232698118305095
-0.5331610584110005,-2.1402098569647268
0.05502168703556662,0.3102821076630209
1.0383969345460233,-1.4593698720774315
-1.1076567988110586,-1.3716977030311643
-1.0512240371857524,0.5432688948360712
0.22443799308179294,0.15589400108089152
-0.9799812581855163,2.7424038743930246
0.7531470110784615,0.7136926001606874
-1.626897036657981,0.9139308800397409
0.6429696369623805,2.3657252469037537
-0.4270245641419042,1.343169636939408
0.2910040966660946,0.4535708740838247
-1.115760716600276,-0.16863902722117913
-0.3526133069551775,0.9806622827290179
-0.5334075198991488,0.03735102161371101
-0.5141036354173187,-0.1478925650717404
0.3406668187412504,-0.3193977902114848
0.5942243379061836,-0.6734650436210344
-0.5954619066622878,0.2794943200147135
2.2828103733702805,1.1332563748607705
1.0656800533368527,2.3778611167458004
0.9644798379855445,1.4277735439293289
-0.10669433148076823,0.7919587380673477
0.11062442322922583,-0.977013278396249
0.6877508222684108,0.6330552912541715
-0.7442123064808321,1.2927321783636916
-0.2977530891462559,-0.3321828532026035
-0.05126461324157163,0.8136977398324144
-0.8147338365054333,-0.06388103688734549
-0.3142293117250928,-0.8526379520640742
-1.756399577040787,0.6810347530493484
-0.8088080792659693,0.8374181103749676
1.5726952898810842,1.1181908778678522
0.6578618210306876,0.9039742713205975
0.22000730300538043,-1.0059731515304446
0.1372590024193351,-0.8216543916377866
0.6126195277722278,1.0094705707519644
1.3143360546846545,0.7254435195802631
0.5146634684484604,-0.8170524958657737
-0.9291935012026805,-0.8131870790666964
1.1947796775857487,0.0987809142982557
-1.3610926898630393,-0.836144509160709
0.04520346134169727,-0.1598057784544714
0.5877825351015701,0.19428656120245422
0.40103562344149285,-1.4280207750538187
-0.12099073102089912,0.12516067136178516
1.1137658185327786,-0.5552877645630443
-0.011085119586941557,0.2814150484220096
-1.6946383724385208,0.10602261822665329
-0.730277126529963,1.3179369002149721
-0.24903076981041466,-0.11076469301551821
0.1047027601216812,-0.6717051185949564
1.164888861199916,0.9194393141640733
0.18640958516444353,0.40419057296809374
-0.34335280212086333,0.10350350579422672
0.5370406567057585,0.7796325340881133
-1.6636616735713432,0.3167140416925001
-0.5009221126849813,-0.29572503441013237
0.024349961466602413,-0.546727399899891
2.2739074480243087,0.8302787667187206
-0.6828240148130977,-1.1213998636281621
1.473128904038101,0.3065989589068536
-0.9907282898889012,-0.4582995915074341
0.6296382229794996,2.1535354960289337
1.6546597968195536,-0.4521367259646882
-0.5642698743797756,-1.069626074983548
0.8579231593712872,-1.5530010042072966
-0.4455611145145172,-0.6021193152057835
0.8748464926939901,-0.8622867956341533
-0.24770467319924258,0.324814491472467
0.748526532700877,0.13813036365567158
0.8746782322997834,-0.08994515531421012
0.19382285051880263,-0.7801964994634178
-1.9175023630669679,-0.37669372039347493
0.2605451118909356,0.6507454333334607
0.10982917543596538,-0.48833729736359766
-0.25562209588885304,0.5115816145577505
1.2090028633508976,2.1324928600569644
-2.2153239980559265,0.7820693104099571
1.1355022662218677,1.1792680910344273
-0.1505092943996302,-1.433218070299965
0.9570742278747641,-0.24883626868134984
-1.229383969569681,-0.23241889479681554
1.4478560806900003,0.6257828196195186
1.6269941400289192,0.47813769215500374
-1.1377829737677492,-0.5677613671218439
0.2881625808640051,0.6940940045610036
-0.0990098226230526,-0.13805138528432692
-1.0847562438809328,0.5461117394529786
0.7872295144109498,1.0406605725089506
-1.385450448751786,0.1258792399687167
-0.6139866637863011,0.4441145911159996
-0.24144759151352035,0.6574352893878317
1.9114296374029425,0.3920789981861394
-0.07296188210470776,-1.2440641690279262
-0.36156518839953655,-0.11351687650360422
0.18792647333772977,1.531039977594398
0.3817444355503524,0.09058986216265699
0.6463784767804749,-0.47484383103746847
0.48889747665659106,0.6956771678093255
-0.11498026286268738,1.6434486487087694
-0.5059683310883557,0.20927182178341772
-0.41286302838190875,0.4914586310401119
-0.17984480571260836,0.5295120835443243
0.0721529783777288,-0.3901564712767085
0.45709451348384206,0.2869525017637425
-0.7299553603702429,0.03695112186772516
0.502535262259497,-0.16251351678398468
-1.6457948638746487,-0.828486301905815
0.4592402309137556,0.2213962821775288
-2.365465886384325,0.2387311916643399
0.42181465323983225,0.4403413822383778
-3.5313364516485866,1.1228186290942326
0.012197386887706163,0.7596210251995165
0.08709126177372684,0.46350769814055337
0.7227204513688569,-0.5164283810705484
-1.4567605168648001,-0.008957425723843733
0.22659613866419206,-1.1506307645748606
