X1,X2
0.5957374051155943,-1.3675129369870689
0.6951978135992432,-0.3750828364347184
-0.4415841693842308,-0.8572635589065591
0.677804690892599,-0.7189738232909726
0.6417407941497213,0.11630900019640869
0.10691816041034985,1.081236576093963
0.5903949666172743,-1.0625287767038794
0.4948823386307508,0.7833959911861578
-0.319755440264071,0.4601131250033921
0.5781515148086398,0.6464385545768114
0.8726303989303947,-0.14059233916966718
0.4432798806802305,-0.7792181012753945
-0.008441399906287006,-1.1454095327152578
-0.11955806335524516,0.8126163956713739
0.2492481200032522,-1.0628193405033028
0.8939561358826169,1.1673010690787107
-0.3682101186943971,0.34119970225913326
0.07925706395035072,-0.4136774852202774
0.7543007533242514,1.1673303232923578
-0.8412291373765688,0.02343294888431148
1.2164268804198273,0.010489145531086375
1.0095837551550697,-0.8672988210015973
-0.2241221016555538,-0.35133642108295915
0.03197479113027685,-0.8804034401516948
1.5172351233472698,-0.7842152076497148
0.18115417398601408,0.3939652825534988
-0.8756169762540578,0.2141240461490172
-1.253232336834756,-0.22393761647118482
0.47995404314766993,0.36756959155950986
-0.18424747178953094,0.6264048630415806
-1.0209908583421248,-0.8521693349789357
-0.4381411906924778,-0.19501265514265842
-0.3400995495650273,-0.09210871417511923
0.5061612255195866,-1.4527457017661458
0.5038521615854116,-0.7849505660702268
0.6916250964111086,1.2875815483828463
0.8787908732803273,0.43493696620105665
-0.19795331693801152,-0.7186056592819527
-0.908420449793804,0.09464136089425469
1.1885045939527092,-0.040341318301916895
-0.374597896960019,-0.8745380487729749
-1.7835684655749289,0.10789560020681882
0.034856065130845104,0.0014692404199224685
0.08746560065816095,0.525636715608574
0.2778761950278392,-0.08917063991154672
0.2834408049292968,-0.7497948730659134
-0.28730128718780695,0.9597773775899459
0.8807162179075332,0.8076210955020505
-0.5353819708439735,-0.22936527991402317
0.041356554556263136,-0.5635906746285755
0.598541473371777,-0.9415480838179557
-0.3176665001275818,-0.25520839269340945
0.6465357818912415,-1.075111478116435
-0.3448294728346507,0.8121933290699415
-0.7222694462898963,0.3958090220380719
-0.33563988146553553,0.8737008137567542
-0.6213731395491666,0.2730744033578501
0.37908755750145984,0.6315372439830396
0.6569511965660625,0.882411178066713
0.2488584487365489,-1.2327640720111603
-0.8358313441587887,0.31447466941622854
-1.0321334934568016,-0.11630467530843092
-0.43157961718324583,-0.4148583260580885
-0.03559038756419497,0.5868247091842711
0.5994854323547922,-0.776567578818387
0.9698846196225015,0.10749535493555151
0.2235085681644955,0.8359415741058367
1.1532664416714566,0.24626713403938655
0.9939050260756186,-0.861256281410309
-0.7224078678503748,-0.7649312675943973
1.1443492236350956,-1.1868400581441696
-0.06845742752262951,-1.153205929197309
0.18760293847761317,0.0402001724333545
0.44577821916619087,0.2249398277809962
-0.009201542766003268,0.07291844821249449
-0.10874877106197761,1.1518783085002573
-1.1465449940173222,1.3409586026844702
-0.4375999280296533,0.09666717676027003
-0.03000328795939372,-0.8933986616241949
-0.18130596930364284,0.5712827944343861
-0.36533037315479433,0.3152573697353628
0.2574326225710537,-0.8417865519701995
0.5223258041919083,-0.43363918428470904
0.45157869812644535,-0.37168587016180177
-0.03863302921983558,-0.6071027851083475
0.5939021443734259,0.3744492702203327
0.8987591628798546,-0.3100791165653789
-0.002613444853944935,-0.7249614842367395
0.010325672993008322,1.3077135782681766
-1.1584525471908655,-1.2360137098509396
0.2867710810015425,0.799822878693826
-0.5839828962131767,0.10449264280755471
0.23554633827795546,0.0250458311761374
-0.3561160730403654,0.17522581949077756
0.21742493821472808,-0.7031725834943263
0.3917032620331009,1.9043661585778016
-1.192521810697239,0.48331146431070293
-0.8497052245407338,-0.544233611379241
-0.33359084983712817,-0.10030169759151508
-0.2693309479835554,0.6976922870902417
-0.009082978753008064,0.05534640053439205
-0.9679971703673044,-0.6713128979408166
0.12136999754932254,0.42412475605691247
0.017952174677365818,-0.980629801675682
-0.6251730579633301,0.08453067789299287
0.34219620902267883,0.58956689489347
-0.07650856513025034,1.2040403356776688
0.8292698624637781,0.8833482581735345
0.2835348328919534,0.10078465340495754
-0.9049504225033923,0.31401210392056134
-0.7693447542937158,-0.09568712481049768
-1.3719956851450261,0.6265305547093276
-0.25471721476989995,-0.271895811892355
1.2572083292545122,0.18175447146682439
-0.043758154622527544,-0.5619275033295527
0.3326895917967674,-1.672662507103039
0.4309484589210538,-0.35971585385790744
1.146216461429087,0.698339901317721
-0.2667624182956108,-0.14390005196084937
-0.26371802211875284,-1.1882554920857626
0.15135388723841364,-0.43302781828259246
0.9097770334223549,0.07919613647196794
0.032320817436759075,-1.428338465056896
-0.7972132591966555,0.6581905359177993
0.011096247530078263,0.09201067943042612
0.4735558750134375,0.9474264755249505
-0.1320953490204704,-0.10551689294344854
1.0925293371781697,-1.0106871259283376
-1.062853100818511,-0.8907042530714375
2.006191830507639,-0.6447161008646621
0.9367227781910419,0.17942523945138006
-0.42787360422206405,-0.8589577249859607
-0.08813749056511941,0.7583796234838523
-2.3799955384669027,-0.023374656635357427
-0.8305616566683036,-0.5105113863005274
-0.9080728645524987,1.0236359808098683
-0.8498072918479478,0.4530316033139863
0.2019678363933446,0.06340380389366973
-0.24460467212738962,0.9447387031175473
-0.41949064408349823,1.3809945687145382
-0.21933687767058618,-0.627020000298566
-0.017042062800571467,-0.7313178832497436
0.9234949460365989,0.8685098533991485
-0.5085650031841535,1.1756194603834684
-1.034598476279525,-0.02235411777903007
-1.0322142364311409,-0.4816084252524551
0.017359356920217894,0.5849385497077368
-0.2151570123662086,-0.26303650391814604
1.1649301176622795,0.8571311366159904
0.16829187812485624,-1.2461304357844423
0.6709306947572566,-0.19524216598707686
1.4689568830557236,0.5835396025158714
-0.3178904209509286,0.2966836760662328
-0.5001207790438393,-0.36616103057807026
-0.600607693179784,-0.21356405579721544
0.6476308913199594,0.5969540477392509
0.005835434934525291,-0.9841319321042739
-0.1136487386679865,0.09544476253297862
-0.7779703550987206,-0.6183037760648924
1.588781097662807,0.0016588985403322987
-0.6667305893838785,-0.5896444893550437
1.37989787107726,0.9678671116127491
-0.03913089616198373,-0.47262853919410197
-0.16278235660647278,0.15569071968928094
-0.15906920887630321,-0.5095478981821364
0.33960014559686796,-0.1267239934926071
-1.1419925851254533,0.11061895051857051
0.8226648342436514,-0.7341759013022097
0.4413153288978148,-0.3469288053489797
0.27772811449776086,0.11583327563827484
-0.2949490834531623,-1.2065142541672045
-0.3163392751192987,-0.6323187501174219
-0.31261812868606415,-0.3152339248915892
0.12958791803366115,0.043356524915509065
0.870976868694909,-0.7746140346713574
-0.2105336819772683,-0.3372296531120963
0.7213582280317974,-0.3447180442808114
0.21373344608421757,-0.13246659723692616
0.4489478606942917,0.3754230088408552
-0.86151389214398,0.6858160464135767
0.7531634574547258,1.1842519521978183
0.040314924983490485,0.5130495797510407
-0.01902051555470574,1.1629710351474059
0.6668924213617946,0.21605359856757034
0.4781548563116179,1.2704969697762134
-0.03295913625228708,0.8934171769430259
-1.1818832671536048,0.3943212422471415
-0.21610487447414506,-0.524849353679748
0.20445817159536364,-0.46828158114412843
2.0116433338823008,-0.4865869735926327
0.5929397696495013,-0.950909203295971
-0.5062932059046228,-0.5059675830621946
0.1401287467052261,-0.7826337759834192
0.2164596188939243,-0.1616293962417823
-0.03329355622321195,-0.6557645807043757
-1.3516845694751676,-0.3668378004538558
-0.4159562600882749,-0.25736537143913907
-0.513885742265457,0.7645479419557988
0.1576677300301954,0.2333224095240638
-0.38711733705026163,-0.4724346204268901
0.3989320084401322,0.5641972321547587
-0.3620802961426525,0.5893526097016133
-0.254842074760416,-0.6235469762550798
1.2635652452090087,0.17726295570633105
0.26237384150074494,0.6089556339998831
0.018000057630723987,0.759324499973304
0.32922807369559165,0.4870596468037276
-0.07371404571892193,-0.2731836381557137
0.7045693954663219,0.5477061500709658
-0.5533183027556813,-0.028806158661432213
0.7699782926824268,-1.2106186500487355
-1.1117820015755622,0.5409519857858103
-0.5929196994630517,-0.5292529126673478
0.09147264242658792,-1.9596917705955086
-0.30088132211808627,0.828807840163446
1.2063929496484966,-0.3544702350920717
0.5240512190716299,0.5565006262678331
-0.34787748169335964,0.8524207200743443
0.9092419241083687,0.23442248867131799
-0.748816012845197,-0.11435503269114419
0.10948393045507188,0.01862724697686141
-0.9877822982514708,0.5705590257648874
0.2760946065355241,0.5163923186794892
0.1342934553251136,-0.27966415377932474
-0.029481743088161913,-0.4170989171653818
-0.038797183818531256,-1.7803952405333652
1.2924563680930152,-0.7279241973744168
1.2883653099454135,0.4933362753330705
0.667030395189558,1.0672322964667922
0.19975765814925733,0.025361416887881627
0.8211464281194312,0.9668826584587106
1.2771643814033322,0.667280630788895
-0.4191558426017228,-0.4358724613714302
0.6003683385348948,1.2273124957970798
0.4406642211441953,0.9439767219222027
-0.1337618984138187,-1.776960612605163
0.8194924622880791,-0.20779231380923185
-1.2577839410518545,0.22870251536579955
-0.36660520520388173,0.9008854653906417
