X4,X5
-0.3512505329289624,-0.78832054933178
-0.8501319566561767,0.15861565192218927
-0.9971945667967463,0.23652809177546738
0.5515602633999017,-0.06562523181408457
0.18728449465542646,-1.1113322680270037
-1.2049724299314761,0.5132107098701967
0.5964911638909758,-0.7424388885278593
-0.8579465280895131,0.5777290806861124
-1.1965247141056576,0.16180369470499395
-0.6941036515465943,0.5932846480778853
0.2837987312316668,-1.7324244744124082
1.9069269183273008,0.6992719863179822
-0.8564847981800813,-0.8471917938207568
0.7029646844320117,0.6553926642482608
-0.24100801006157815,0.44701227943888217
0.6446309667251807,0.05265373616128506
-0.31694241607747936,0.07051994506728253
0.06840922238278373,-1.1908622536655868
1.343945480618468,1.1482220194394024
-0.67832178673766,2.008600684436107
-0.45083466504709835,0.694530334545298
0.8029760282979251,-0.4044967288100149
-0.01664783882319871,-0.13665257830502428
-0.8466021415229801,-0.9112513054171291
-0.4325874794946032,1.6093934274370885
0.7434717283256633,-0.7478679345984577
0.7821688800169996,-0.5704425888439352
0.04071891587022772,-0.7182315522509938
0.0018115486381111712,2.2334806577691673
-1.998253791203781,-0.4016807622504321
0.04251555158895059,0.21425869782334356
-0.5317078728741574,-0.14357030104885263
-1.3912110094699133,0.4396659831387147
0.8152944218306307,0.07873578216986321
-2.3865141359699362,0.6133202178688868
-0.7494593472968183,-1.235439023826443
1.2832709725517228,-0.9122368229449269
-0.09995537433836794,0.6605863230579476
-1.8995790940705377,-1.0669700389939432
2.3053105335540423,0.8330787217838759
-1.308245717914979,0.45241645998994606
0.2318190443256798,0.6415406444067847
-0.9289780691595627,-0.20755992284352892
-0.8216175428929079,0.7586372749304717
0.626549635744578,1.0498503993085437
1.6067745809333216,0.4048568842347707
0.3885846574431719,0.7502092871514592
-0.6780916163458826,-0.559572501394996
-0.6237998888381685,-0.963725228187214
1.2529207289640119,-0.8716229378353576
0.8781705152424161,-0.5142202602459753
-1.4888020868562364,0.22022528680394426
0.4515059689102567,-1.3945069453242356
-0.43887402082010113,-2.0711678656740835
-0.9457918719564052,0.629686536646817
-0.475133302330636,-0.5901164598349353
1.3815689562507412,0.47059999211232234
-0.6709065155003164,0.38963206158462216
-1.2765446464860803,1.6630462533187937
2.8873702571075404,0.8764878985922372
1.113858818233686,-2.474545900250487
0.5662727658154104,-0.02993049436649208
0.2513026704257405,0.05455422604765763
-2.4669318960200544,0.23833210903160149
-0.49843808173753856,0.5722442045662738
1.8490911873523943,-1.816025562523309
