X1,X3
-0.2125943668059193,0.3164809251211927
-1.7480026607002759,0.04309749784967812
0.24736109718723243,0.8963750725040196
0.22661020211441718,0.3174034677784685
-0.6173974657450177,0.29660886063070524
1.7030726170006971,-1.2976257903577288
0.1693405770110098,-1.5015325579094405
0.6640014404201238,-0.4844807613176665
0.770399290812331,-0.46863401845819375
-0.11805932779357764,-0.3652988036863384
-0.09250118481523825,0.2765835436157885
-0.6067840215374819,-0.7233745608917034
0.8186984064996079,-0.7794292532858271
-0.5331175854269551,-0.3231493710872386
0.28461736801987203,-0.7241045898896796
0.9359521900454353,-0.19705129596147933
-1.187216663170975,-0.20268155531264012
0.6105009658167533,0.4734093853786591
-0.35665866787171935,0.16656492449766275
1.6930026297172454,1.528072092507938
0.061104965749631035,1.1582271064192424
-0.6702509342833214,-0.4501516681821788
-0.045848125181711996,-0.334727919565856
0.787228650764769,0.6732945026763597
-0.436790340887684,0.04234479685765069
1.4624302951943,-0.9063272355979874
-0.29331059246463576,0.27505135879194365
-0.2663957418773682,-0.5454549014707198
0.6159463974426289,0.8013457838195088
-0.20927557524136547,0.2685414496340231
-0.6078442654720764,-0.3421492690740495
0.41928772959937033,0.7044752619089656
-0.1744391734465162,0.13438878430280812
-0.7822728259519918,0.4061199172521481
-1.2967583296697438,-0.6598763774964611
-1.4192096117526012,-0.4226674144385219
-1.1000891691234118,-0.4647973859402843
0.09036560112974179,0.1555451388881075
1.057538042145088,-0.11544655560208306
-1.5913589802700412,0.202742027789939
1.2283316292754796,-0.4180968939663441
-0.5243833432273833,-0.24453346120153185
0.43010256297349736,-0.16687324405348736
-0.1917117798994363,0.24372035473361697
0.4862571560245475,-0.419058737656428
0.5004933773389006,-2.1965428395672215
-0.23125747393140705,-0.741317387999298
-0.32260067356814703,-0.5141885141899362
-1.3730047253528355,0.3290862451971255
-0.31394311948151266,0.7950699220082212
0.9907419087988162,-0.6417509406406192
-1.0377168635423308,1.6390978242926528
-1.2612162482699378,-0.092078996178111
0.9128384321944076,0.784620186645453
-1.4450770162025768,-0.3796584200197649
-0.9853441762243895,0.6985481101848379
0.11711923828725423,0.7201135924625341
0.7642782027501033,1.0461976883295687
-0.23900291097398932,0.6591144032330039
-0.05256569647243581,0.6631854538530914
0.5000629081573342,0.2827767167263932
-1.3145910258434295,-0.6494408959311644
-0.4494020007391364,0.20268365440117997
0.42196558632083503,-0.13922320451671408
1.0064576970626915,0.323386334638897
0.5354940496004392,0.29014199495131254
-0.27954683847650713,1.582669936871364
-0.6103040780481506,-0.8735038976504694
-0.7170215110979721,-0.7454166017547331
-0.6892647357323087,-0.2943159662931476
-1.1257681916587516,-0.4983287828787537
0.8609650900971256,-0.8034986340353548
-0.4477048550557945,1.5323213413457404
0.02900832436176287,-0.24986650899457155
-0.21286115806569303,-0.3922665071410416
0.9566393213455624,-0.7613101786323642
0.39660769768067994,0.16641384643990342
0.7852883479874839,-1.333742574868002
-0.7070157609670906,0.00197483081020422
0.6014217162369501,-0.7448329391592033
0.5243297995731689,-0.6713644640007742
0.22789331448371258,0.20357940418484044
-0.3522723524877637,-0.7450174836243815
0.7859824384193759,-0.6044980786135004
-1.0182255389484252,1.5969164058515102
-0.5568904450625254,-0.6564788724873716
0.0950954423994812,-0.46932638042849584
-0.5528737157703055,-1.5925319598457828
0.07922167359267254,0.00043912046792915493
1.3379029094760173,0.4540952578018642
-0.1660664546741852,-0.3177387097583674
-0.49859243731343295,-1.017298282792533
1.046460549851675,-0.6332104364441689
-0.9025887791295383,-0.05882556342153111
-0.876258901956033,-1.2131353033182115
1.02414122995551,-0.6895882496690207
0.4957799257009263,-0.29005021134728537
-0.949017434814329,-0.4399969980731418
-0.7144006792869109,2.079191262712002
0.14832432262618678,0.2610325272460444
0.5803119434765281,-1.3623378125511556
0.2769752733978683,-0.44805843657527267
-0.3047273811428748,-0.03437723365074108
0.12427440980254448,-0.6141838391104336
-1.1507155084278669,-0.169533574099476
-0.36432161224930676,0.5810183117223946
-1.2807998050978966,0.38540084607036507
0.8004780564935783,-0.27907599615896594
0.5255016440836401,0.7410218352457258
0.32623112546897587,1.09237446041459
-0.464763835012397,0.2730020623581157
0.12404958960310875,-0.5421445723489153
0.5934970772220021,-0.8657053701720785
-0.3865384441629645,-1.3724256394750993
-0.40111086275506935,1.3409670548707244
-0.6086359002106105,-0.10144433554200072
-0.022309824565197478,-0.6958156749989526
-1.2418054641082696,-0.702416710717952
-0.15870063886186342,-1.2860291925860785
-0.9822580925461969,-0.6828444303155811
0.30422936410262835,0.4567962972776223
1.8445463994135294,-0.1105941357313994
0.074488798119626,0.2606472559293269
-1.1020950474365994,-0.09369184903431826
-0.32053705636566354,-0.24806032185004157
-0.24619742247336773,0.8006988980731828
1.288331799955848,1.070103901606292
-0.4452105910324335,-0.6066012893722854
0.8865042518942862,-0.36333167968219304
-0.5519276922274381,0.5082162950512015
1.096412007838211,-0.619092172023988
0.6252883092945207,0.21120421246460674
-0.5567303954171217,0.7606850998954818
1.235134119293664,-0.14875232368413877
-0.17764175711451263,-0.31884306906566107
0.35067042406291354,0.22483947283240124
-0.3817087610202729,0.6082759258324832
0.06425010079140075,-0.2503901444094907
-0.3030460872083161,0.43046364424161
-1.0055875941722017,0.15378754179186707
-0.13393141380398432,-0.1925821449736851
1.3374378379659209,0.9717101135894273
-0.07723431485181975,0.6420246630459936
0.024921064994207376,-0.30508453774257066
-1.4032194521265193,0.48485621569526693
0.19243773751557391,-0.5345349162210447
-0.32657253299115285,0.4373491156205954
0.9058215910432517,0.0035733712052318234
0.2356547756858153,0.5916310583510263
-0.328393637882997,0.06978246289862988
0.32654535438960386,0.30235784721083137
0.07942694680646945,1.1513969253748626
0.9713899562937635,-0.19814359901583944
-1.2584820710291773,0.023033702762815744
-2.039140353224444,-0.1846103492316095
-0.2828762029242135,-0.6289682116273596
1.3443457607922789,-0.2399739185035092
0.11342662132773129,-0.9497269625672641
1.8484089482197748,0.8541964092835457
0.3494823584522394,0.4020463557832258
1.0612174738080227,-0.3808414015095629
0.2122550599227937,1.6844489087245873
-0.20792117900870208,-0.12034778657514392
0.13835266131613566,0.6759213185277767
0.7506449286808724,0.24319525409970644
1.229655546525692,-0.6213164354151237
-1.3606378622381623,-0.05374761669866912
0.6780001422594528,-0.7365589876713474
-0.6841592621742466,0.7346185272827199
-0.2758580512098274,1.194367612132265
0.24656597818886666,-0.7372324486278163
-0.04211876234656997,0.4225401116763712
-0.8229969531744941,-0.2586376258874258
0.4762877311142236,0.7048386728972655
0.9573015932251102,-0.5293853896858749
-1.904327960117913,0.10968194735281342
0.19385079782052028,-0.9572577602469032
0.847799074186026,-0.06795834622762364
0.7636924879114746,0.8391731463246855
0.9606122951083519,0.3639136878266057
-0.17224726469684892,-0.5631559874209333
1.060559804900163,0.44876452208969453
-0.5739195736999197,-0.07431816849584638
0.04723455521721598,-0.3214903142703591
-0.1726360088777945,-0.6594171544150904
0.35865564302351205,-0.02620547363619674
0.32797028873333384,-0.37520799715342645
0.665691389955277,-0.46046802453023483
-0.920570946489004,0.8445708066129527
-1.6453589541665719,0.7835695363107821
0.16108829904907923,-0.03407807620175135
-1.3809118419748578,0.348713071213453
0.6744375250185773,0.5124601376803648
-0.15923554631809445,0.38741089654323824
0.9108565168182207,2.2268364670945635
-0.2048122820482452,0.5628670274456842
-0.12412401932599315,0.467098133982502
-1.3179227093260333,-0.3009608591305061
0.28957643279747936,0.16005336142578003
2.755707976586601,-0.6026589788080368
0.1361298885320264,0.21618527294735204
0.20144400546854926,0.5708964079917429
0.17652864160792991,-0.1821895507303296
1.0156055043244556,-0.09822862791264764
0.3333421803731219,-0.8345531591078759
0.34453824354511425,-0.176545636660372
-1.3596398251469026,-0.6654733687050097
-1.363778538257857,0.7968441924742956
-2.335332312079291,0.4736697053899027
-1.1781944986308988,0.7118959042329265
0.1262227917912236,-0.06595919133246697
1.3478789793186505,-0.2529146954184742
0.25712930927220645,0.39799927494063625
0.7664209379641713,0.5551760925800493
0.8020978481869737,-0.08532373012091019
-0.23625022456564906,0.6643583711663322
0.07137390491256296,0.8278421684853381
-0.6206575608016909,-0.16756276803953285
-0.3097332492342116,0.7833883572887395
0.26382003521695757,-1.3118289923937803
1.3419750086671642,-0.5547559318719217
0.5667002464314708,-1.0114405429539204
0.33468668427183296,-0.7470427545520686
0.06101254582020104,0.7734468431316652
-0.13534963695117375,-0.26879810025486367
-0.4007007835208671,-0.449815439077143
-1.209518597748065,0.8483818797685061
-0.2176300132146365,-0.267569091839425
-0.3689568870408334,0.49854746234053837
-0.2437190321951061,-0.036392720122090244
0.6083676410267508,-0.861238144446689
1.135736116479426,-0.16710156825933417
1.0274338798381129,-0.3557332367614754
-0.732965631733383,-0.6222257867807485
-0.07915556814982522,-0.37885137206552955
0.35169437403736,-0.036813288036850855
-0.765929062735883,0.417388274538322
-0.4859898727360677,1.2570055973478844
0.5497700828042038,-0.6341092263153679
-0.012778881002639464,0.08866634610126367
-0.5095951526196955,-0.08418041459581482
0.7264283741979669,-0.3155718969524986
-1.6156918151290163,-0.1910350289921768
0.2824865956920983,-0.606525364693778
0.5006540664718466,0.7561990046889097
-1.0032330666484677,-0.4444354942562554
0.2600590500014056,-1.8041832636104214
0.11452691987668692,0.4859984284220351
0.7115002892175937,0.4110381702102957
0.29371810968206935,1.4127188290436121
0.916961478229396,-0.7691530406696055
0.24063262342839803,-0.0112618087564057
0.632849897866229,-1.475474930949526
-1.0237812069266443,-0.09786654082860088
0.4289986032329999,-0.06876601789502074
-1.1532905178683603,-0.8565090658060669
-0.44733504716491357,-0.6421169689305158
-1.2352516096627588,0.4136916952967532
0.03906819375710896,-0.9503202395102731
0.8102705025765724,-0.1811792702620263
0.2416696391184493,0.6604939955578969
0.26460068838829065,0.6804371471314354
0.08448612806458838,0.7491902670269714
-0.34927093081997607,-0.933550422942875
-0.2390228610969345,0.08956057112762197
-0.4811298376547067,-0.7325369616600559
1.9759953795394112,-1.5552929187181728
0.209564745659226,0.35846058482171034
-0.21829273442301778,-0.43326585216333746
-0.10771140136897162,-1.7790401480997555
-0.19041767763752476,0.22171411913813008
1.2382647638118471,0.02299892626258826
0.357671722364953,0.4116251107171337
-0.5696494644941031,-0.538611391527426
0.3960040862629405,0.8273536216279916
1.9050450836432695,-0.2500517560698458
0.03361515519527314,-0.4943438568126499
-0.9216455673288659,-0.5116229537845169
-1.9617738110424936,0.46664963412835037
-0.4174667801641956,0.7575163238863342
-0.458381439444108,-0.41181244074744083
0.4289748514344412,0.3351098402180978
-0.7607215472007127,0.12306212887279167
0.18222320131176317,-1.9153497842670366
-0.6586413394142218,0.2371431014741356
-1.1531504494244142,0.009994607443283288
-0.2520810134832615,0.8671869341031792
-0.39259433600529703,0.5432994123619905
1.0729481962032064,0.4361228339294415
-0.2737584742294159,-0.38400229825406307
-0.5593742148753165,-0.1144989795029735
0.14564017145435448,-0.23226144184067654
-0.3714850342275745,0.869129146186568
-0.39828929143306024,0.04857582236484248
-0.05914142320152571,0.08320464377115355
0.028233033820976083,0.5134071122189684
0.9926108243019245,1.6699666204307115
0.7008552029388707,0.21629097570225014
0.6349608250827794,-1.1639896823623148
-0.8117104014517962,-0.009890351811375653
-0.4336434661885672,-0.8448794669516605
-1.1664830341899106,0.20881727339363976
0.8539344017043711,1.2549465747826853
0.2240239290288249,-1.29753183560958
-0.5324615447111334,0.8244719582951929
-0.46178779532422665,-1.0373188587627822
0.10747379384728509,-0.9113856768618103
0.170744592128257,0.7697459381748285
-0.5865226573087648,-0.27726696947470025
0.5374428637827147,1.073229741877743
0.6058559312077896,-0.09849414193457817
-0.06427563364414293,-0.5036235835108599
0.21110248903013665,1.8898735081476525
-0.9153904124239858,-0.28440523575678345
0.3827844553279718,1.4395785319637189
0.9988922204158112,-0.39730527675772864
1.5541003292241067,0.4974446385552802
-1.6690235744730246,-1.2942188072040735
0.7643694257819914,-1.9720402006448017
1.2978957692690365,-0.9698150027151872
0.0563627362539596,0.4085346488870425
1.4371144793043236,0.10880896345216814
-0.38096377046450614,-1.3037575505315449
-0.0264134287118169,-1.0706021224897195
1.2557433378956948,-0.7645090630101389
0.19321528765263157,-0.37613764356404805
1.48304709998421,-0.07773505263284766
0.046130868852576445,-1.1985704717266277
-0.8227824571218805,0.9677033674396605
0.13520143728704204,-0.10968603748998063
1.5326806430186468,0.3243251024589603
0.8402837082046477,0.2085569882860186
0.7924959399389127,-0.04802632412694219
-0.5951093161700622,-0.17417196951592284
-0.5005943922758695,0.9340051639581589
-0.8455377682633094,-0.5668808467076236
-0.0179209107362275,0.2610762624763112
1.2607910545389107,-0.12298902590756794
-0.024108760804788076,1.4087784022603924
1.0970837168818663,0.6630466835771799
0.6990584672689915,0.3416395285840667
0.41595019257898813,-1.0037724339282108
0.16998504724852737,-0.6556331873669798
0.2898043168257102,-1.56032654752794
-0.6919192106831942,-0.6909400479890353
-1.1748907283422112,1.006935140482911
0.9228531015868096,0.9592911424051775
0.34641985179750134,-0.7673808279081069
1.980278547318676,-0.9663940955373156
-0.21748982156395902,0.18846250547324184
0.6792203531386736,-0.8557944664568158
-0.6898375034976414,-0.21852753137503156
-0.13420119467826438,1.4498490547025678
0.3929697685192062,1.3676559195205698
0.3443941233537009,-0.2089124419685015
1.066952305391743,1.2653973015593627
0.8199947475633115,-0.09397132553781429
0.34954735734388365,-0.38303789546935796
-2.078931228350725,-1.4198447008125297
-0.7596228180917893,0.9334257195153555
0.3287361384680416,0.11265887832857074
-1.354126199238105,0.2715445178012317
-0.6667149540900347,1.3760767365807525
-0.228242454254401,-1.3455445152239809
0.45832462862494416,-0.06234869715784275
0.21396882614980123,-0.8237733742105462
-1.8247187873782025,0.5841210509904833
-1.0367742130792532,0.3953366669659891
-2.128744248450321,-1.349102182663541
1.401001872577589,0.5200390879817618
0.004149869674540896,0.058788372726962745
-0.983931056595013,-0.10017102171372816
0.21803391683958456,-0.6830520449706611
-0.7672937691885466,1.2393855749373834
1.3632041036141223,0.7299183258947757
-0.6751369016938638,-1.0568418133814457
0.25767855795444605,-0.7791874724159968
0.960895463079311,-0.5607243280220873
0.3971526414057731,-0.031784871532335335
0.4082619335823673,0.24293504026926743
0.8121029168292423,0.8242857019242612
0.5870019252276486,0.47744947970783924
1.205375229087981,0.2200517467867117
-0.3789141104498462,-1.2584540210139874
1.4815377072455789,1.2111299312360704
0.2205912520114861,0.6133042820741932
-0.6307302326174544,0.11998832547834282
-1.2831567554351484,0.7667486110040458
1.056815828269907,-0.8253862127216967
-0.7286410358619051,0.3508670856176471
0.15963562929335762,-0.18163685336843138
-0.23350780755271436,0.6600947537911656
-0.48608157965893956,-0.4433727560311029
0.03997738449907384,-0.3996268792927331
1.3345653588289303,-0.37003067129045375
-1.503559567269129,-1.1473353855246502
-0.9134031771866001,0.9420875314151932
0.570286017423278,-0.03323369897643591
0.11070922999026023,-1.1017558353510815
-0.11246160506225078,1.1943091928386549
-0.02835757083556152,-1.6887198907974315
0.12163729565973547,0.5958837519621194
-0.9073676854312995,1.356494602378077
-0.2504000041327254,0.18496599206544434
0.3637971960557803,0.6207476885709906
-0.2778654133289866,-0.08848157019530575
-0.10720300489434234,-0.5501010594607629
-0.9563654518171826,-0.8089650465582441
1.0468424228215945,-0.3141501152509245
-0.8256591418206862,-0.33687961671795436
-0.9232037962091869,-0.7509084322661874
-0.2950125522918435,-0.48218616388414004
1.567889401758099,-0.018228741276888893
1.6708266850512745,-0.03787937874906444
-1.301299920920786,0.6025572879857338
-0.6161098028648829,-0.5873512424759717
1.910154966052207,0.8697728877000883
0.28239314356954803,-0.322107786384183
1.5169836015611282,0.03457733505895422
1.1834639372493703,-0.26927407551046234
-0.3699308653371084,0.5174749893104904
0.45493000720039517,-0.5571892516523274
-0.4925959985657256,-0.23176123531699855
-0.40640430341990585,-0.20280362799254004
0.12742984318074496,1.0207912345241785
0.3588751518766263,0.13104966460352918
-0.01331408904898157,-0.7804788613910856
-0.7223200492635901,-1.1502708638413055
0.23274982124137408,0.1213967766159304
-0.33150147608923397,-1.013873126644361
0.36786162542448564,-0.9037822646512813
-1.1489767969510851,0.7317586360199299
0.7736949898848631,0.3308221332640243
-0.001560739610984463,0.637644752281189
0.21753153736749276,-1.1132049802767847
-0.5687609612506008,-0.46843013222257834
1.829384371305625,-0.6046638236629137
0.8709326302063305,-0.6990474836943463
-0.2961284128615075,-1.1586586081376224
-0.9996650100661372,1.031411045986775
0.32780405987788097,0.22261726255191827
1.843726931075495,0.332366500690615
-0.8075687277522687,0.010450211938967335
-0.014389602447965819,-0.47223843311397684
0.43761756818498876,-1.2397998513113848
0.17528534367795795,0.9935046112907707
0.9652754079674513,-0.3168685889706464
0.16832160106427074,0.8980234112850343
0.4790735365638474,0.010247660400844905
-1.0284020667902154,-0.12584906386443118
-0.4726198536073364,1.2396875024487022
0.9155371254601258,0.26464216904845933
-0.005091081948821755,0.5896452487074559
2.0515119690232315,-0.1815896697663417
-0.3148486181659347,-0.37694114965183295
0.4393530249600438,0.28886785975872414
0.5566087110653157,-0.18159297585140255
-0.07007430033860082,0.25187143684556756
-1.5519276929000725,0.1499255061959225
0.36425878449217336,0.27669901448637646
-0.7674348100277268,-0.005497317593723239
0.7223784609425177,-0.21407665610058946
0.7048277770011869,0.8574513801114098
0.6040357082230168,0.1355137025731188
-0.6900808664030587,2.148244311091099
-0.6750986687972373,-1.1821098759035151
-1.202206691067724,0.6325445413311089
0.17691682144533144,0.051148159490879974
-0.17814057149767293,-0.8065809865372183
0.19204074470739058,-0.24603701778216014
0.8952701112631263,0.4598658446132534
0.5271852115379334,0.6912457364333691
-0.8689503287508666,1.2521322585265682
0.1931364851510925,-0.03363997696399457
-0.3173995421956611,0.39780842399757993
0.5477317601344438,0.34789530444238836
-0.9344798793696945,-0.3402219771415419
0.9750775249854484,0.7407924884688379
-1.8022152776270965,0.4050179372649485
-1.2588246361667736,-1.7321214874722266
-1.254995714731954,0.21471919775311654
0.7010151165350252,0.27720681519054
-0.15937733282713362,0.8504780999687823
-1.180590342114765,0.33133177576291256
0.24807076623176727,-0.5199103262987959
0.8434042328390838,1.4690258713922804
-0.08406919005810826,-0.3300583947955577
0.9535969067727879,-0.3653710554896985
0.3154569282810291,0.3927318938195139
0.11489739437558297,-1.0564487288936304
1.0639646412578287,-0.9434654804781523
-0.6314401825574278,-0.14854713989787252
0.5798027756078467,1.081610115847715
-1.5516799422380578,0.8772757463053027
-0.9291352903453921,0.6769025095044694
-2.53150217793381,0.4094853813047346
1.0285462610266916,2.4073715078600815
0.03156646936175311,-0.14607115375447677
0.7048571238445696,1.064923312672461
-0.5227527869961753,-0.22979431856540178
0.012001014545873864,-0.5251902436861582
0.8092155859011619,-0.390698114457391
-1.1647699656372303,-0.629406394773151
-1.1616609800408653,1.112545335172061
0.3854788546228495,-0.7159504365295164
0.6215800293337249,-1.2598408940334465
0.7610394315935521,-0.6410266453014053
-0.19648466495456157,0.37684675704254056
-1.7272436998387157,2.1477008557245507
0.06983107794709793,-0.35361668376060856
-0.184740772602976,0.02632864453464845
-0.26815056048122626,-0.007176708529921694
0.6178894574569943,0.003050146730430678
0.5956534580136957,0.48120769581257694
-1.8179299906120094,-0.37627495204372324
-0.8257649886747426,-0.2447503500490591
1.2783331779720564,0.2489230640612682
-0.4939685031768092,0.220557778942364
-0.24403731095747427,0.3616255416497297
0.6002801826766277,-0.044180336437442014
0.024764459107348993,-0.30650091610998187
0.9504906828475416,0.30198426346513774
0.05571595486271341,1.6936079268662687
0.21655300395290134,1.1614238581719158
-1.0606124911514023,0.10093214633084258
-1.0784642376233595,0.5028254336626345
-0.4630542454048695,-0.2444464848631075
0.41947823318852395,-0.29515043974381805
0.2779142121628485,0.4476628883014774
-0.586648833550633,-0.9203481286615062
-0.2730798313414021,-0.4115859265267506
0.4893791917356778,-0.13432147153280227
-0.744884147859949,-0.02841873407589457
1.2823190327675154,-1.49177994419781
0.43209426264977774,0.8131440862447505
0.1471134808419748,-0.3711938102990361
-0.948330349688997,-0.1262697644418363
0.6292408939244567,-0.7489270230277001
0.05562458654815011,0.14967673710526108
1.8836633068037356,0.40859855885552654
0.7430625935646199,0.35602146458241835
-0.16666055962292603,-0.785102655909728
1.0418537721543464,-0.7368248359756651
0.015922905391803188,0.5609578163729916
0.5714246865301753,0.3396261699234773
-0.9792588322084529,-0.07262973437870224
0.8280984964003933,-0.6522093219416891
0.37380611389813234,-1.098956262437525
0.038041960501538165,-0.1684774788090964
-1.1408566281311419,0.9197505752527528
-0.2858517621787476,0.5088694922450194
0.5263809774155983,0.6171159590104471
-0.9825111733927048,-0.017079273659599492
0.05254616291330361,0.25086732583940896
