X4,X5
-1.547449245726801,-0.22941170142093492
-0.09167836904215995,-0.9512492344331429
1.08522490690191,0.3923729113677272
0.08649537644620327,-0.6059696584845914
-0.6503020793618428,-1.7290334467650728
1.8848861558001975,-1.345997135011389
0.39388195134086407,0.08877890227145421
-0.8358928354166865,1.1422225875839234
-0.6276200437504419,1.5017253741252579
-0.21159906659151306,0.6064121926853006
0.26772948232231986,-0.05199381687760517
0.7715626335266088,0.7539718322764978
-0.5885181850098832,-0.22371324718872757
0.5173345595670436,-0.6454841723254862
-0.35034899653326645,0.24322345731119532
-1.6425521663589178,-0.5055114235259048
-1.1906283194716707,-1.4036767487854465
0.15715529547218696,-0.526024032425148
-0.7036953805777563,2.1386037559070745
1.758891078247747,1.1583677978792137
0.042737091210070195,1.109682137247134
0.23246787037913508,-0.6408559271427118
0.9261020140170542,0.9608955134787509
0.3842326909805282,0.039587030808068475
-0.005065455422803089,1.128540950069542
0.34262271058040783,-0.4601856833037048
-0.8382693958790632,-0.15147511140015368
0.3090793369070092,0.1607522150827564
-1.4268573141839451,-1.0997042028937727
-0.7649670215725828,-2.462629500138291
0.015302048344764395,-1.0987296057001397
1.5211667524426233,-0.12274084908385174
-0.10384867747347395,1.8295586341144692
-2.0432323499843945,-0.6934838383173452
-2.065909093050883,0.14174396055580155
-1.5310408894914886,0.8937216034456079
0.3366117421030391,1.4843462740552225
-1.262237871792963,-0.8281154008297762
0.2949276814112986,-1.010923038564315
0.3271642871532907,-1.2025462545776082
-0.5416646089672482,0.4792490413459716
1.9049377656835607,-0.029467392398732098
1.0897196290905242,-0.1753202547923676
-0.48099338403217495,0.5130444978493521
-1.1843359874068373,-0.3459010776965343
-0.16742102484503626,-1.5848981821517174
-1.7595897310819357,-0.8978922152507448
0.2791898033295154,0.6162471516271649
0.01467400241433606,0.7890339230980178
-0.39671540796460175,0.6480485884982968
1.0196214854073882,1.5181462904412388
1.4135661601790288,0.022597060514837855
-0.09058028168165114,-0.3159805149880689
-0.7173591576140563,0.9469887234085477
-0.11288777046432139,1.266065375323284
-1.2916515015300567,-2.1921743211906883
2.0109106828922094,-0.3271800476639136
-0.09596657658096179,-0.34195282002903643
-1.2740819144685507,0.7477493134376751
-0.7629548698712352,0.4149432322031625
0.9440969563518695,0.6163718747485475
-0.5201580603119446,0.4427523701643232
-0.01902994990623174,-0.6984835461668806
-1.0133142061892362,-0.18715220603033791
-0.31481012955570065,1.5803085690954919
0.20779754119312435,-0.7274325891476975
-0.7416373078488709,-0.8762344737380366
0.014960676058012119,1.5790307868255065
0.45442783588618,1.0271877173317043
-1.2042516966804075,-0.42192404543174417
-0.26622637386031833,-0.6490739063591259
-1.7266918754368983,0.19507952658498337
1.7114319987229938,-0.8536991284432353
-1.1230613572875838,0.691565506501011
-0.3342992481702997,1.1626843730406418
0.31396967131924514,-0.034557684791715344
0.31452803174177524,0.8723225647245086
-2.1464420251563725,-0.47605022537942004
-0.3435954712710266,-0.7398848174832605
2.3674639890090385,-0.9028168967104174
0.32328656301863,-2.415526497440449
1.6420365916705144,0.08640954542847126
-0.10963669090230004,-1.0001653879379446
-0.03981719557338468,-1.5326860497138144
-1.1057939681168871,0.8268565993845246
1.319266285660244,0.6087359699879558
-0.2254260707658424,-0.33512457462582274
0.5994961676564906,-0.45702083309861713
0.37181184253419813,-0.7083474992860798
-0.47774577831813003,0.36806575035578387
-0.7482042873555357,-0.41251954404085994
-2.3901690945856777,-1.7849779326761626
0.16051706132121082,-0.7109708676162149
0.1441386985062587,-1.2974844589443184
-2.194399616262873,-0.10994039543577404
1.1470476196777124,1.048509272514282
-1.3407379292883685,0.5298232375123053
1.2327862086844947,-1.5188323576673903
-0.6937461084843572,-0.6423690717724546
1.2724418258426273,1.816906026858725
0.21622815856754274,0.9233168529372472
-1.7865478446370915,-0.9274881527426186
1.6035444122816749,-0.7177614874088931
-0.9569414911603209,1.7438835285904808
-1.7218540881525322,-1.4496787955528294
0.23729124831093512,1.2042589920058735
-2.1356967705557666,1.432494046520587
0.5511145292981546,1.6482579260932606
-0.8495859052616254,-0.5698508604158006
0.2972677615193367,1.8527875726392027
0.9407538293614784,0.21305733709602834
0.13732073346869458,-1.2609814308857192
-1.1130907533217502,-2.238201356318999
-0.9763174616339289,1.5201483695503244
-0.5516974734017116,0.2282322237616673
0.06833395288784795,-1.0197560687823903
-0.3423778378043954,-1.3680938829917204
-1.4743284392509908,0.42844503479867524
-0.017923010243024083,-1.9638506824448834
0.4584417949017341,0.645978333974168
-0.29717542272442493,-0.9527485865877555
-0.9168452302082867,-0.34493133855325336
-1.829344073766632,-0.18611436475796442
1.1453696771695465,0.8121395353758498
-1.0024542441379403,-0.9943014706683523
-0.01572557069238106,1.0205494233666972
0.9302549878435876,-0.5367184792867873
-1.4767156940685284,-0.48380393382262393
1.0612106512257216,-0.230873925678583
0.9926074966102937,-0.050956335163783555
-1.8998962299372282,-2.0770199571313324
0.7729348775271215,-2.6618773495134693
-0.41587603441543314,-1.3762213308173257
2.2094798770669932,-0.5631662710587628
-0.31265087310590683,1.3894842576328856
0.4205149418193733,1.2985552226214914
1.3103915564769077,0.2199272903669361
0.5819122839828267,-0.5320062719069597
-0.027832446711717328,1.689336443892243
-0.9410619466367032,0.8953266950219672
1.0287030042993281,-1.3880906806006725
-0.23247570913658033,1.7524798292794757
-1.750031965145217,0.9837066058295901
-0.514840765493189,0.1232734684742277
0.5113640212038563,-0.8009819048524406
-0.3358739872930766,-1.0521682126374543
-1.5277060875292774,0.7742007298825578
1.554397723059252,0.23084889181771018
0.3919472277529485,0.6658693321223217
-1.288951359427635,-0.27390582387368845
-1.1781410955359655,0.6759709229305343
-1.0712838208362248,-0.16834327491146153
-2.4690647962234227,-1.4491741468249941
0.30406953573051887,-0.22631210166316018
-0.5382491248149373,-0.7322770153582153
-0.5551037575080763,0.4665933150952105
1.6479168213930055,0.4565291715583652
-2.3649135627101336,0.7062149451238292
-1.259681646306254,-0.3601552377319225
-0.044938659274357876,1.0030492791217298
-0.9169226183786461,0.004392548480171754
-1.4067811549888638,-2.763712529410986
-2.5621082007029465,-2.072489756652984
-1.4275634924997613,1.169392792328764
1.7107069850415713,-0.8263683689525274
-0.24878745191867485,-0.4060357477712884
1.2517670910451741,-0.10079774842406065
0.6225588635777825,0.6919867077538997
-0.06678829886299073,-1.537784353960509
0.7654996948589021,-0.3190403697967929
1.0354735880713777,1.1828571866935573
0.7428415485513871,-0.15567905273990246
0.32015257894222926,0.47853827789060743
0.15500339567553262,-1.065773927406518
-1.1580538971699947,-0.37156077801165316
-1.0668282218625047,-1.8123308541970211
-0.1700423966741989,-1.6688005905703627
0.6355143399136125,-0.6928738619593957
1.0827111671975127,1.8147939648531297
0.394386191154703,-0.562125345252644
-0.019894679582010782,0.28121699919429644
0.4969595257835098,-0.8466297470074665
-1.2091141016605855,0.48409605854145016
-0.2638079304620863,1.0029745639483916
-0.6803938733579554,0.6581910261914661
-0.6549722032422803,0.09616323379595687
-0.6690218118963195,0.023025682305386822
-0.45491085396295106,-0.7909982385191429
0.37754869134339375,-1.5196316085297175
-0.9495789695814849,-0.338344268702362
-2.5903836469454578,1.175552611461677
2.2172636248082065,0.4124376849619003
0.518597872761021,-0.9731718822659569
-1.5642947971908312,0.2056461853235148
-0.36490739497288494,0.8035554918947304
-0.1983974714425482,1.8387853783368364
0.16045782558783062,0.7142485739687029
0.7636583595581549,-0.05062393061894302
-0.22524119624453326,0.9436781278708599
1.6256981342780643,0.3635617843784991
-0.292024741988801,0.6544123616505455
0.21953818127734762,1.3841940673239201
-2.0537666552813767,-1.427836129016451
1.5599734999091923,-0.431940460606231
-2.140528630002813,-2.2035912781913014
0.2099117221926169,-0.09605199386904575
0.05209977137421614,0.19175604196366855
-0.42239074423511946,1.5330067918001022
-0.2197217996595182,0.26800105333528423
-0.5184582727196358,0.17656959488561375
1.3511615742940077,1.0178531750790945
0.11880311209476166,1.1246610229550222
-1.0578953099953372,-1.7139108306651856
1.1018658721175993,-1.3797858933277622
0.7409752470942564,-1.0758793785671288
-2.454404225450902,-0.3405842453913662
0.9635269631969878,0.4473694912139312
-0.4905050722541473,-0.1643569823970791
-0.08687063648919074,-0.8658659669414531
-1.3229377988181894,0.23084877666011042
-0.09267228908339076,1.2955615708289856
-0.2168305499863478,0.5290686365258086
0.3995317712459957,0.644575505786747
0.9324346328568869,0.09374601675781424
1.4617497248808369,-0.30558722776605757
0.17602681387251118,-0.20188436477033112
1.026297681061149,-1.086620975217794
-1.4369774747270825,0.3945486510462398
0.4536210842156025,0.5382401391864982
0.5465302905502174,-1.185735724197812
-0.05963630951288333,0.31246924277133986
-0.9647757643558623,1.8031471306327014
-0.4035795065191182,0.7990954506147889
1.3700869322034193,0.25316115077044676
-0.034326172190507175,1.416278866462767
1.8240391750435043,-0.5985412951834205
0.18847120899951017,-0.2987788544439779
-0.8595446110934509,-0.46222285573034405
0.3080347013194999,1.2217734652048375
0.12002650472104497,-0.33546716042817126
0.01653491097987911,0.677645381151851
-1.5491067459270178,0.7589041908239178
1.6343899318628734,-0.22862909819992994
0.6823744471174888,0.9159503038371866
0.28072944414431317,-0.9015244245792964
0.4820939268572771,-0.470334643920309
0.6756784476865266,-1.0024880335359387
-2.592428976480249,-1.0053202879464236
0.3197464216614015,-1.0136532003599228
-0.1701734014911463,-0.16027471137574087
0.912487104736466,-0.6453043403162033
1.637215629235436,-1.4445225430375053
1.1293748807643897,-1.2953877342772464
-1.7000366657609511,-0.41123819498051284
2.4144599060166376,-0.4747789729829178
0.16099882967299645,-1.5196991505104827
-1.8872147645763624,0.6199254972962978
0.6531378930283642,1.1216163213081127
-0.5592076481928094,0.41929908486948997
-0.07559266365591731,-0.2124075569735965
2.1505832501205155,-1.773888948923225
-0.3147972408479776,-0.4617546424078129
-1.5778344857840418,0.873228741103806
0.7715268423358494,0.36908340841836873
