X1,X2
1.6378246381790378,1.0222419315275741
-1.2083602450472224,-0.20180858084031128
-0.1368683075829819,1.295974041638397
-1.4889450382861256,-0.18951532683880004
-1.0072010881817894,0.4517252754877857
0.9001457697774963,-1.9320099020054387
0.3884854229056699,0.22466355355479167
1.0904170451563882,0.012895820582152396
-0.26461733999253984,1.2622437496166408
-0.14053214321267643,0.27457562507408817
0.5858690908388882,0.2705058962790121
0.877151934198222,-0.7159692975049076
0.7084727032723709,-0.8215174994065342
-1.1342884651965546,0.5677853280536025
1.4020769865134832,0.12292687151983499
-1.623666128812694,0.04625755276316113
0.06854614414817696,-0.5974709694427947
-0.7263079043727289,-0.4620149553633776
-3.050970584368139,-0.45861727659112284
-0.8533273731928952,0.586643096260474
0.4127234407426585,-0.12239969348277892
-0.2435404824811675,-0.003591078553997578
-0.04305204670250458,0.3692450225674467
0.18910857392257663,-0.252154356592705
-0.6329578044815282,0.3858566931222673
1.3951960945811146,-0.5516982275633563
-1.3277254119523632,0.6434237362144688
1.1509572078985078,-1.581969580493215
1.496671061942942,0.44519809288835727
1.5876659689481847,-1.9121636804612412
-0.35290986759453097,0.6380380298688451
-0.32416580935040573,-0.2513254983068842
0.7748057478196522,-3.267419162140452
1.4522887286684332,-2.0642741078503377
1.7499751532592638,-0.7044970369569655
1.9715563179677207,-1.9477115322209633
1.901010582321194,0.05011458995772197
-0.7518806114919148,0.9872565442998621
-0.7169954423235227,0.6079588817323024
0.9902095730906268,1.6759430990340294
-0.37559542615793423,1.71840345726584
-0.6585666431724775,-0.6657385483049928
1.1366538065802463,-1.094993452252406
-0.4987649103183595,-0.17440304994957845
-0.7956495316578596,0.9407598217925389
1.1027027122848754,-0.9164166306582902
-0.05405263459471012,0.8041934701203376
0.6019834223552744,1.9487254278682726
1.2520452497612238,-0.16594662135221364
-1.30629876450658,-0.6163505974114308
-0.8662339991502126,-0.6843112159677677
0.275651286767554,-0.2657477639343891
0.03345863728163611,-0.21694330784807467
0.3780627859606145,0.6245128637995998
0.6216080693839842,-0.7318097882163345
0.8602393876403434,0.14970938046862226
-0.1488216791213447,-0.8119441688816706
1.121542061652415,0.7805663919304648
