X1,X2
0.2775799785976699,-1.1789880424955796
-0.68247240253948,-0.41619852488475956
-0.40190920639846267,0.1366325963050813
0.4877653432342582,0.33604062234067655
-0.18761877438464114,1.0271375666991065
2.395786833194533,-1.8246494036803083
0.6616364516554593,-0.3890003042700678
-0.4699228594739786,0.3593015067925297
0.2683929632565816,0.24290172580859645
0.34262970381318064,-1.261181709399357
0.4788139637839249,-0.8758499701901848
0.5350187894315706,-0.09265373329069748
1.9279356651042552,-1.37523977987211
0.9723876349995844,0.09949796932372429
-0.3609778918099378,1.3581544520834536
0.3643589164042793,-0.042496208158807725
0.5378763938060241,0.3111558104484253
1.0830797689772664,-0.10519609954127701
-0.22456009793957088,-0.028232533439659008
-0.47986503593360597,1.4384690712940673
0.4266729375454551,0.13594574286556516
-0.6772799451940241,0.5549439493394314
0.7356827340399748,-0.8762003976631823
-1.2163046310857353,0.7599014670329237
-0.4203174050023607,0.4384169750393424
-0.05782832375587876,0.549290942997627
-1.339051090829447,0.1646783084717517
-0.051820156285364294,0.9963332034113928
-0.10157548715781117,1.2151312982639975
-0.9088986504476063,0.014745563767532069
0.2148820101658876,-0.2174834647069862
-0.3743730572649656,0.5685315995614554
0.25241817608897893,-0.27356119558372594
-0.22441193330721787,-0.032038491683132886
0.668265851758762,-2.264595751019205
1.4641119649765808,-0.6693610856913973
-1.2161863382436118,1.069448958433504
0.5596596585511329,0.11718694484861303
0.4844941883392493,-0.873101958295063
-1.405018796173337,1.3794664969729684
-0.8693897966231453,1.4143818184858727
0.8970268936087831,0.26774866080168347
1.9336236028566032,-1.1999980686183886
-0.05662265579064485,0.4187706999630908
1.2197767669909056,0.6638498276912245
1.6396359843881254,0.18592468596314538
0.33270293311758337,0.13539213223892832
0.4823991304586741,0.23044250628543203
-0.323397127925212,-0.11105949824629663
-1.6799448563478923,-1.343711109436895
-0.9020156354785788,-0.040974180422509554
-0.30893871292089214,-1.54979296184835
0.9981621504782296,0.44768479465336264
1.0029546548712407,0.6932884411585423
0.3121017215039871,-2.242615605072926
0.6123171473649296,-0.7847809063879032
1.5798473250564538,-1.2309755606308705
-0.004130241839101587,0.1427121845536028
-1.389686927396726,1.7307394861366832
-0.5171059724457807,-0.10196156995677325
-0.24197227732366333,-0.27648281675610714
0.11250305557752796,-1.058161130203925
-1.309449066321567,0.3692330574158881
-0.823662723437074,0.998512742429753
-0.9587494210278406,0.8930056975346339
-1.015452935282653,-0.5896268120473767
0.14288548845687693,-0.8737617106113513
-0.03300416029952563,-0.4148430537244257
-0.04120284944588781,-0.5470060368519958
-0.3111712530434672,-1.0202314691965013
1.1571526095489995,0.21726550644213327
0.013403207566156317,0.7070107804933943
0.7154634928711076,-0.3846732601152154
0.7358179516229565,0.17808324467986816
0.5224594090125918,-0.37987596508685995
0.33169813035565343,-1.0279190569141612
-1.4354266725537475,-0.8415435573671795
1.5389422687261747,-1.180561569714948
-0.5682314178456807,0.6531663955546358
-0.520972160394795,-0.1535350574724395
1.1380835735310804,0.05897186076834035
-0.15079849843260787,-2.247792258389246
0.38125564514301846,1.4034246577212923
0.12688659944813632,0.2569827130629442
0.8926333799222382,-0.7148417966678464
-0.002441846665699021,-1.146830908051907
1.8898224070266452,0.03244576438991867
0.18049363495515286,-0.38216419381003885
-0.6011954703245178,1.073210884134435
-0.1772156999751483,-0.40759774985815633
-0.05736457053659774,0.7480473444810379
-0.1580086713789371,-0.5605934113377262
-1.0252383119054869,-0.4245424480477072
0.3321217901845276,-1.7164451832134366
-0.1906766139359728,0.34656057388715145
0.33746117316231095,0.8922772984710026
0.5920024966815443,0.8170882284367516
-0.3713859530303783,0.1831891968748024
1.1078400102809145,-0.247602854755953
0.030503456532455286,0.016756631351850987
0.2640526101820422,-0.7076705404802375
0.4262596745628267,-0.8548042867116415
1.5523298164504413,-2.4495911406009325
0.78297497143584,-1.2229325068732149
0.4983670005541322,-0.13129377934600328
-0.40471051730364105,0.5905808256850943
-0.6366098006980996,-0.007958111372933452
-0.8725752491578486,-0.47266152838165726
0.6241924179015532,0.18955247291544797
0.6605332868461502,0.01677453699674547
0.9692190725395554,2.208341974146861
0.09170462035323204,0.10220101865507504
2.3474564632318446,-0.5152581645661576
1.617342263925624,0.09654031750684691
0.5087478920566794,0.06979434273325319
0.16628059972263293,-0.31970935724957056
0.31132092174172926,1.0524308658689328
-0.9979004906344828,-1.0520024452395276
-1.556935176554904,-0.3485731777533173
0.012902472476843507,-0.1810978819099036
0.359666934279065,1.4274088190108432
0.7396505615540508,-0.004177966959098528
0.9439162187467691,-0.14461834107205526
0.7847303388186145,-0.34339002903370097
1.4222575973482507,-2.2722794784321683
0.2698483181504138,1.0777683098633748
0.834114310412341,-0.06469737707608877
-0.012414433625453747,1.1044108238113304
-0.44258945790951687,-1.0481881063591065
0.3042640347888899,-0.5003945292139341
0.04881003449478863,1.9573189440056509
0.677214520443938,-0.3064544086756269
-0.514103697616123,-0.10272457090646975
-0.7659417304328298,0.31579365598557096
-1.9793260347417894,-0.10902019304056623
-0.5189129554871714,-1.3304654031837164
-1.1460225984963865,0.31530523072618327
0.06548109444591019,-1.5053950645504695
0.7952493994477087,-0.8112169125337256
-0.8495253272568415,-0.6314756170638165
0.07534767609962145,-0.6389153081892986
0.830187124695356,-0.2470179310509738
-0.31911243409610457,0.35694827665941575
-1.3046507213512362,0.2916923488025208
0.7073762073706004,-1.2660720730912782
0.19521930013878386,0.3072706481935768
0.22831003806361846,-1.4119665880702363
-0.04563553873328485,-0.17100262480552586
-0.5417317729600593,1.163851141035048
-1.3454913450479837,0.4197665388930144
0.8842604887224812,-0.7494971004498137
-0.5192051590744754,0.30268193202543725
0.6369210331259691,-0.4492337014911922
-1.4234413292374368,0.04993570068854934
-0.7263097438307508,0.05372302884570193
0.46844378066101455,-0.5266884518845183
-0.48891861966038747,0.1175932498986278
0.2671645435262081,-0.2177895258856773
2.5655534106675923,-1.5916225190117272
-0.9401341100887496,-1.0377361542720598
0.5176289570928667,-0.14853159387369053
-1.233695174082975,0.36482980862583725
1.1117190161098678,-0.019112876186839545
-0.23851186712425004,0.4050372615872118
-1.2599393976155326,0.21301493226629004
-0.7314865490988746,-0.040774199706801656
-0.7825733977617225,-0.2937636299012991
0.325052602346963,-0.459650896396982
0.3256273127530751,-1.482925225057911
1.3735074751623892,0.6049789656374461
-0.1073652582319986,1.1080546500598674
-0.4026771039628362,-0.3229196129031744
-1.505862193942581,0.11109604819029575
0.5797108068445406,-0.38649926743742624
0.14405961301823433,0.9126813571656348
-0.18131038418054235,0.2641072738779021
-1.8586410833707758,-0.386986740776632
0.17050387348188456,0.5040293508658898
1.5376347237082735,-0.37073851737192787
0.545864591528114,-1.8808532189359932
0.5134427285671828,0.8117341211231832
-0.7283659809570694,1.2578464804089609
-0.38898141542807685,-0.8117765183696468
1.2429346955456129,-0.27328387949574945
0.07078722830551804,1.4306009721645145
0.1590306263504374,1.8936279547625476
1.3899772160793913,-0.7622798554900325
0.6960526792277795,-2.0964628092255313
-0.9622692568458615,0.6582223699789662
-0.27691641548043006,2.4444507716540698
-0.4436424291944296,0.7413381928165693
0.7916565666721644,-0.619915611075886
0.6287959540058804,-0.8390697697897722
-0.22707323514377675,-0.7076638916679685
-0.6555267091189776,-0.863069286172915
-0.025935978866674425,-0.6844563475697429
-0.009363075778354657,-1.1391758044465714
0.024478568771300058,-0.5159392349269665
2.193803353229325,-0.4944640128685248
-0.30378537394379496,0.6612238479467306
-0.10752069296342404,-0.29871204342003244
0.7289177629152922,-0.8194053206223251
-0.3689198196208913,0.4035428862563921
-1.2708450076238582,-0.7118431641586861
-0.8741054466416633,0.5335412431864677
-0.6170692742206187,0.18783787527922724
0.30465052030177875,0.029319738509439586
0.5397534538540031,0.34231343037090367
1.0128314787927017,-0.3162670357079529
-0.5962192064146374,1.1010747772864489
-1.126896459545095,-0.3011128692980203
0.16802037039399625,-1.8615325748889653
1.6196555808749098,-1.0189843561591818
0.17289843124047638,0.13044712072763243
-0.08601609008409217,-0.8353088016153101
0.05129965625921734,0.27724629480336216
-0.08475294693523089,-0.024807442973459715
-1.9724579727752436,0.48274956384235085
-0.7498261570190237,0.1783900200971342
-0.5877982726941151,-0.48098622692795934
-0.5771551823671922,0.8677216022357148
-1.373931707102462,1.118811344145945
-0.015282483173432337,-0.568805401313499
0.8192990737676641,0.3695145827272455
-0.8319643197734072,-0.11397629280300225
-0.47378858690480413,0.05309821498400258
0.1913597393662938,0.5914677348688476
0.7316393798932502,-1.4580362007640524
-0.4401379769291176,0.6024628097487433
-1.6061763389735113,3.68270431044608
0.7748119930664593,0.7032965373518851
-0.08650897452559286,1.3660110129398402
0.733535646508371,-0.030380425552332207
1.9826597154155439,-1.0801160379773083
-1.1444213596219197,0.14149728532533223
-0.8343243662470176,0.14797044547103103
-0.6998652690475172,0.08906443568401622
0.6683728113185461,-0.9681686975511514
1.8622262776398826,-0.6566268383486397
-1.254650782664113,1.8596331469301162
-1.2779295212357002,1.5986113592349713
-0.5347737835256141,-0.2975378903132174
0.7460080053653593,0.35522001387567836
-0.5352312490164658,-0.48204918265744534
-0.5606361971118914,-1.9300348352412326
1.45049244737834,-0.4657619957399912
1.0425183748268472,-0.8436682268149434
-0.29140480610145286,-0.3750875016840221
-0.93849274423843,1.607897970079637
0.4598987446741312,1.0844290310229734
0.42271759402106657,0.5643663257747945
-0.08036778466495698,0.14788091981047852
0.5077281555447083,-1.1233636843436219
-0.6697860647360157,-0.78301686135577
-1.1594659879168758,0.639956942675254
-0.1598852139109258,0.8222151599276887
0.9105309971235971,-1.185033777346976
1.6468631164791239,-1.3259571927891924
0.860360577538878,0.051862800743948834
1.5874576039310844,0.7368422388635367
-0.13545460623714578,-0.9546036361643357
-1.1135162805909449,-0.3571711940251614
-0.2053104161851229,-0.3209106394003741
-0.9677974995933211,0.2739922256197819
1.4256967925316646,-0.4864982436840445
-0.9332098367713866,0.829068614306735
-0.9701208049281729,-0.808404195666704
-0.05976657277148342,-1.0069602273965648
-0.22713650189859724,-1.0149572142829768
-0.355446856566316,-0.005877259047949779
0.913045603843178,-1.3202713209811179
-0.6918888631102481,-0.6717345317148042
-0.7403866927422666,0.14130297767696093
-1.8023744922642484,1.5053709114367022
