X1,X2
-0.2332797113875767,-0.7273866104644927
-0.1059089945865177,-0.27664306202383904
-0.12139259711630773,1.121332379826101
-0.0010202140338277932,0.9331423882940284
0.6720517033250565,-0.9146199188683346
0.902432627639462,-0.5431575882743068
-0.1424587360818319,1.3752232884663973
0.05185359621209268,1.1908432359234278
-1.115989662766907,0.4417403922202564
1.0390454201040664,-1.868326775919893
-1.6245309866000026,1.5759927188065321
0.2813220930793162,-1.4230085663629939
1.452910333110597,-1.541425766092054
1.5900927564231315,-0.06718981191508172
-0.31484096732698763,-0.5195819545616744
0.41725751646884257,-0.762910160981405
0.2898733936812463,-0.8858901922185647
0.35009078212924505,-1.5695033540551382
0.7367351471537463,-1.0787457357642243
-0.24419319698652495,-0.6705372556291249
0.6058193813325902,0.35972465092991135
0.4679331326516313,-1.4602447966592627
-0.102584320143294,-0.11879960402855189
-1.2754997288590402,0.11731228987876607
1.4109235460409653,0.4585435221536397
0.0017718945719634172,-0.34972496348324195
0.15705673504869044,-0.4529454479932708
-0.5215449213765253,-1.261136609346046
-1.571661055304977,0.2876455583634287
2.438261456821019,-1.7770428806975356
0.6527516822994314,0.1541704710163611
0.7358294234230274,0.23142896291582477
0.7864192167640112,-0.24323075033508446
-0.8665240265825247,1.2546453940175837
0.30578951582823394,-0.5049252038353897
-0.29394528613700677,2.159896537920064
-0.6333701455449962,-0.009216686306766836
-1.525347703350552,1.4410885036402443
-0.4047299507742662,0.1605623566004979
2.1814427940045564,-1.8986429308063042
-1.3845338896441086,-1.376943645202404
0.5880561115543412,0.15965390203943133
-0.020491009942603333,-0.3049024441743256
0.5530671446984827,-0.7466706820074849
-0.14573212486014592,-1.2813045502225933
1.6993310703655045,-1.9014145336866453
-0.2304822300018201,-1.0311895709572616
0.38266362685988553,-0.33611314836275824
-0.6109175185181965,0.6226282759808635
-0.7345106811871503,0.1639391008736926
0.3883620365036087,0.3396234992578132
0.9150793956460471,-0.6422895803514598
-0.3052600909089684,-0.060451689714092316
-0.15101876007529028,-0.060062705064625355
-1.3047163595956892,1.4314585979171972
-0.013378169081815553,0.0102623083538331
0.8819104678391564,-1.3622026283886042
-0.8656433123615359,1.749231230636922
-1.4190091228784771,-0.4084815847004512
1.5599845297714845,-0.801060021516695
0.050070480978109004,0.2639667759261105
0.2769665538001349,0.007924242365569212
-0.8752581051835268,0.3342594232141862
0.2596468247786251,0.41838992304040423
0.03664922451640354,-0.4478716753824275
-0.7519191687728775,-1.2503074037435624
-0.22490866832020756,1.510893483486167
-0.6809545968113528,1.5091960119688572
1.981365871008328,-0.9341594048172047
0.18828341245636382,0.44343694955264773
0.4977003679879382,0.19341959116704854
-0.7883159153429764,-1.7165958054136987
0.47544243497688027,1.0843187960389764
2.4747003333828332,-0.7349064749244859
0.3546526289627888,1.9062069811179896
-1.7367564715638024,-0.7904218563931865
-0.586008997488396,0.1657335025914013
0.34051703017828694,-0.497519616587997
-0.6433417722901732,-1.0920003712348216
-0.8980904626343521,1.0391690541077738
-0.694970983943684,-0.1131568038175558
0.42276599934885417,0.9510785136913724
-0.5508454167146812,0.05424747596607926
-0.5373632952532712,0.7466090515856136
-0.004932337098143058,-0.44239633823895674
-1.109648928413705,0.621545065128076
-0.031134048978007034,-0.06142446273080737
0.9387447703539966,-1.0090098135844774
-0.08660143550993338,0.9834773666754473
-0.535885403811026,-0.046580265677990784
1.4354771675359812,-0.2943188385449494
-0.09194538169185529,0.0011412361289482448
-1.4420890275658935,1.6705035761341664
-0.041190296921719785,1.310844577005443
0.876241030861644,-0.22250507291031096
-0.25701207234557966,-1.1194401233514868
-0.6165995296663578,0.38235435721188726
-1.0127875584106327,-0.08828672188868385
-1.4560684742013956,0.36125831197963365
1.2459896160890582,-1.3354004125093344
0.8639359700258169,-1.3533601493826444
1.0060710026298207,-0.3515761366185611
-0.3645232812854162,0.0659061569877849
0.745139489219275,-0.5662617629844957
0.06904025078832976,0.8306631819174247
-1.0118799493375743,-1.6482371383706957
0.6227681351479928,-0.272376227354404
-0.2576580690642281,-0.898944304192399
0.7940704423974845,-0.646388734662858
2.3297465346355453,0.3002578269598308
-0.795722833056392,0.5543366402979174
0.06308374143828188,0.7584383350260439
0.2008014079487744,0.8034031915106071
0.2935169627803128,-0.8801596218362475
0.6667714214464799,-0.5540487951471784
-0.11365024242019733,0.054633955158070596
0.07196214297805559,0.5077789756663863
0.3177348166502165,0.09330453707032105
-0.23242299428992888,0.5477182663904243
-0.4410336569483975,0.026386203465702196
0.2634941391216309,0.6094281711217868
0.4763070683367737,-0.24245689912299134
0.1311252720471832,-1.1005692575495494
0.9540789924125292,0.4119172000702183
0.4811120034958768,-0.36856467946247573
1.665758796373243,-0.3551853874317082
1.6925231257195792,-0.46744527314045614
0.8800425805000844,-0.24276272183256153
-0.9622036556020528,0.21124049425673108
-1.6239540476428824,1.202006699562288
-0.1362997121681041,0.8602827793203222
0.8092862416820474,-1.0933652403970553
-0.2968818472428475,1.8600095468455093
-1.887033392304588,1.7137096464199844
0.9318497153779448,-0.8259751105942389
-1.4300564188101659,0.4627604960642494
1.1092161883594267,0.23366992057407393
0.9497965055011774,-1.3745874129010685
-0.44820295925205844,1.0057733777142048
0.7255561121721416,-0.6352881130115761
1.2170327451127867,0.04868510296591544
-0.49762040359134696,-0.28480426103211975
-0.6829031404220018,-0.7683814276597556
-0.06657722017283607,0.17498144048964648
-1.7157618548034885,1.5485587815491266
-0.5163866175495455,-1.1927224199082858
-1.4027546367549384,0.9415133823398397
0.17630309085798274,0.6732715952041245
0.7279059115270781,-0.003287204175021173
0.5945148681164846,-1.31960086656244
0.9522054144517198,0.06290208959746413
-0.07659741299088188,-0.5085745526105901
-0.201471236017601,0.19689528220769825
-0.43823910518779935,0.6163320074783251
-1.097575549355113,0.4459552049338203
-1.2001828187540182,-0.023305064505556028
-0.8532125923803109,0.46412461732199684
0.24208830131023218,1.1954861501469194
0.2915061121223418,1.2577062752531514
-0.9640730825901893,-0.10513304242198407
-1.6621782278870691,0.45461782978445336
-1.360723988236234,1.657556803810213
-1.939445694597858,-0.02714986409744684
-1.4909060878480753,0.6052899056544099
0.023593372647419952,-0.6093231990136398
1.0178845199379176,0.28207403959399596
-0.11207279757184774,-0.011144161272361869
-2.7261736077145793,0.6219299466528259
0.552499710164127,0.14703480001854058
0.186415941691446,1.1864518102128192
0.26409136171377645,-0.08317617892433998
