X1,X2
0.5301090479522663,-0.38910333265368663
-0.03863641920764781,-1.6554599515523276
0.6614250315882748,0.900893973466405
-1.1221952952857195,0.77648258589628
1.0901156857440697,-0.45736086161521894
0.39672973367871817,-0.7785955874910737
-0.16079501394662254,0.7606134811155714
0.661053279258612,-1.2134148608240083
0.8919921049782014,-0.7215214876379185
-0.12313734105785001,0.4939019675016273
-1.276181349655732,0.4263363405332908
-0.36297357617210124,-0.19078710281699335
0.08132495272451645,0.31505013800508186
0.20959790689129695,0.42354267928278233
-0.12866198124306868,0.9994266842902428
-0.04864491294102069,-0.13339904609258124
-0.763244342467011,0.3343841961479891
0.4072128605602088,1.5292085577867212
-0.051585373772547516,-0.7852483376224952
0.37856099604628735,-0.6352891447932071
-0.3993366066100032,-0.8128994580063482
-0.1312566758524605,1.1542007521101978
-1.0312960589116014,-1.704549460651376
0.6763073586581372,0.5559671533557278
-0.09842114599663666,0.7724760098648791
0.3265716756334579,-0.05042065549361774
0.13075404208255292,0.3746122336977459
1.0026290112457958,-0.9791130387786393
0.004117294796511184,-0.18043261964815827
-0.04169638259668773,0.054567518874621634
0.9548873454764365,-1.7533354508164294
-0.05058230991769874,-0.09344146598295267
-0.4678195535428792,0.8415066783746867
-0.2614125432895495,-0.11594662458467253
-1.1834618506502979,0.1597929407754067
0.9117841207115489,0.37207870578886326
-1.7891616787350806,0.8642909687866666
0.29666048760278946,0.040421548028830884
1.4837862981477226,-1.1483310471947188
0.15499651594999456,0.6291531546130236
0.7357484678219601,0.10136757517490808
-1.1887304151938336,-1.5440446354093997
-0.5814708661573167,1.0489640905739068
-0.6701142557783708,-0.7020518938674564
0.7831907586150998,-0.613138746535045
-0.0980337839456642,0.03131805271672561
-0.08771596504077175,0.7903687804679538
1.7721061208755424,-0.5842000333010562
-0.5232491920243498,-0.8160915056634083
-1.8918493026368226,1.024983746268133
0.8730118273830958,-1.117504542602895
-1.2744411404015321,-0.42525997758258627
1.4003205101657572,-1.1408801795582884
1.962512437671681,-1.1153797955938936
-0.30800958003032936,-0.8060159265814768
0.013081995197136709,-0.43177148644177055
-0.0718458364719432,0.9031384256574718
1.115595318969881,0.6177832039897542
-1.282813751465265,-0.4648368290334732
-1.0023963003899583,0.9035392988552389
-0.053454815703218916,-0.521448375382167
-0.08927844379771704,0.05392081817698949
-0.6779058194093783,0.9512169330161184
0.7312015225229376,-0.22424463245081144
-0.7067725987137456,-0.8954819005365571
-0.6348333202737063,-1.0703329173784777
1.5671093230885618,-1.1628143861248412
-1.1123769068844744,-0.1266817739814211
0.45519969012006445,-0.1559618927250643
-0.9839583178436265,-0.20140700451064708
0.4194250185112943,-1.2859089698639252
-2.1114184092222423,0.97625358680822
-0.515951590345353,-0.5334339554679133
0.02797527971579461,-1.1919878394045273
-1.6862690983887798,0.4049340141883258
0.9148255743460254,-1.8566769027179566
-0.04107660039974115,-1.741822868362616
0.00048059957116736163,0.48557460949629566
0.47137712316787905,0.3374467232755385
0.24658767447145652,1.1391725114719455
-1.8799476310146155,0.7370410811123271
-0.22955055014185677,0.26769420771928126
-0.15580134365399556,-0.19430552324379302
-0.14570795929661617,-1.1188749913044442
1.176469051762137,-0.7904890943144469
-1.2258066131266092,-0.6039404792113096
-0.3308445906338464,0.9591232118158979
0.14639727997677615,-0.9411450655973215
-0.030377433268727383,-0.5093472763668117
0.648466721348623,-0.8137241350241129
-0.812324904716621,0.12602623896193071
0.7495313850656055,-0.46836251549217905
-0.6652854783461464,-1.3723596641558038
0.2823847552982529,1.1839014000705539
-0.10013238530461299,1.7574826447716934
-0.8794822247001857,-0.33508437642881106
0.55485621233341,0.4940944369881074
0.4508059605500017,-1.5522430885160046
0.05736001412939705,1.0495665572511763
-1.566123548052376,-0.036655973474669756
0.8795175804144723,-0.9493298049232726
-1.572791476205826,0.3859928755585783
-0.21319267355738852,1.3446675253689448
0.695519306154151,-0.18258718709587302
0.7864547132153613,0.17878022641150282
-0.6122079735103619,-0.13989517700849913
-0.5443905028578203,-1.4083656514097267
-0.7558742568058011,0.7390083989340871
-1.7164163704431268,1.6366506120162767
-0.43412169334333417,1.4665308751871058
-0.2905456364951482,-0.17876330126709294
-0.3622851058668576,-0.2673384537990399
0.04399923018613129,-1.3026859712899785
-0.028753869587052894,-0.2830601893459893
-0.4408165582790039,0.29366803466157887
-0.6541645415686077,0.7664247905364655
1.361186501998266,0.011694331986064399
-0.28986404711144687,1.280978424420617
1.5303980439889553,-0.44609662377296205
0.8960621854597153,-1.3526960000160897
-0.07846634525481784,0.4867072838506281
-2.12807162280406,0.42294589104799174
-1.4412136321308555,1.4662006580031932
-0.9736389771182911,1.2456491636410343
1.3709899516766564,0.006537605811418656
-0.7194325633918104,0.8909386243087655
0.3481586211593011,0.3058834534771004
-0.9692531827126749,-0.9705493231762421
-1.103960280446287,0.5805327289004512
0.20984593990815328,1.2062820995614238
-0.43080400425981175,0.420432313098694
1.2668161855275406,0.055976418981232734
-1.298368921898815,-0.2114495260551457
0.2948129953446119,0.014172854453654127
-0.1813318639804376,0.9748572264876465
-0.7591065218270829,1.2189419789998577
-0.06626998261849909,-0.22136440582807196
-1.194328064886213,-0.5013650520310596
0.03135399745369391,1.4531464574254285
-0.6333671756468098,0.08650278421933535
-0.9802981549422523,0.11984285991440191
1.0221334846838368,-0.8774656113013132
1.1754139442483007,-0.5171853444820889
0.05842631952246194,0.13198756635124104
2.578572323321596,-0.8147852867762259
-0.5147218406286239,0.1640528731977806
0.8311007338893056,-0.8596646146604605
0.3321750957674233,-0.4984605263151676
1.284932379032581,-1.2960087756987932
-0.04715634534913826,0.03719631091782294
0.9381533740547187,0.05529677257514115
-0.49462579670185025,1.8751763364504477
0.26708109418911397,0.5197801870285212
1.54169542587577,-0.560927958007712
0.9103503747231276,-0.07361716997847877
1.3636018179844258,0.5647680402943802
-0.8291965594622657,0.46915550185086097
-0.7881971995623387,0.8251435748047109
-0.271966393912804,-0.594526374821452
0.09085451333814631,-0.4308055344391923
-1.5469527723742023,1.3097839797980255
-0.6396583681446297,0.12230014370002384
-0.13869536200368077,1.0560707562735518
-0.4438629272157575,0.10118164356753079
1.3199100902457306,-1.6865930523846169
-0.7650003093008432,0.4270433400033099
1.1578354995172049,-0.2202542457910882
-0.43308123525126235,-0.5402919531860064
-1.5423907002798896,0.3247999798672516
-0.5556622424286926,0.48452193568954527
-0.5966983280402123,-0.37798812708386215
0.37653525348588984,-0.12710404788541524
1.074237527252364,-0.7472095537285874
-1.2698640538417274,0.30130668757446244
0.6007275169430892,-0.19161584277313026
0.24609145148694728,0.11701546004542239
0.364186608776055,1.7721092747994711
-0.3530059852641567,-0.46415620048840056
-0.8552939155735766,1.1912280968822093
0.8910504745466277,-1.5147253565512713
0.869086573609127,-0.4973484187311358
-2.164627339963152,0.8951702395256478
0.40026577837321353,-0.8512655796803916
-0.016678906254450537,0.2986129970493846
0.27590734645729265,1.5177469307048272
2.1624867753123715,-0.08780677590772085
-0.746158963735751,0.48157100428673083
0.1882244478872989,0.28732279010295525
-0.6588423785040279,-1.1013487062313274
-1.0130901882383831,0.6594905964189076
-0.29709869116728216,0.27147218694651926
1.0368382669329455,-0.07526527568258094
-0.168932824949086,0.501867221884267
1.4408940328885842,0.15557446865738583
-0.014290902468781841,1.2169235087043202
0.00614323576368541,-0.8243861387541009
-0.9114465253546407,0.2502410325342724
-0.331862270549054,-0.2584138688626231
-0.3537702582651068,0.9660938067532507
-1.458474348561514,1.5349779487705995
-2.285841359477739,0.40255352902217406
-0.5056098245262464,1.105466192138392
-0.06655311558269258,0.8044773873915909
-0.8310763148100527,-0.9934017783878766
-0.2407818901576555,0.25101442990163136
2.3521075898688295,-1.6572385345787124
-0.2052322273972002,0.3891394406860701
1.0423794061893255,0.11409417285669987
1.9068005312542162,-1.2510050720507886
-0.635943330587014,-0.30763379793272766
-1.8959231481101155,0.0970270527700623
0.25125578485170885,0.1790151899683322
-0.26572591782359134,0.5654806362542645
0.20074891100581171,1.2801237801769858
