X1,X2
-1.6398994506419402,2.293875250890046
1.108948909721634,-0.9753239901234012
0.11776144460955856,1.46051866553728
0.06026808071495349,-1.0285316879692383
-0.7527958209172865,1.1055012468971883
0.18926120992610723,-1.6252537053386935
0.6126877644244848,0.41753037156049755
0.7730628284426783,1.1681307936379992
0.7637884803185175,-0.5402040971525459
0.42360529248699225,-0.5104916932056887
-0.17078286705061907,-0.5716007594271713
-1.7535271661785972,1.0986079051354753
0.3772582595761978,0.2573103328220263
0.686140808396748,-0.049288188284236284
-1.035912846024618,0.3419241705698901
-0.001830939225495487,-0.7007035027470035
0.25954466174796853,1.1426086868135583
-0.20683645946214024,0.11982604288145776
-1.94312144607777,0.55715537874302
1.1387068376612384,-1.371376892975404
-0.23212968503875064,0.3857533483731704
1.187358250655564,1.1042731077871173
1.4687961351827328,-1.15929157604682
0.9821152860667178,-0.026470567398362843
-0.9871878471397677,-2.0878295530414888
0.7862210666281234,-0.6986961685746019
-1.5689199728760872,0.5353198860240495
-0.7510430862006685,-0.3059276917990359
-0.8994926515741742,-0.4604213302748806
1.2861982600463797,-0.5322580152500102
-0.11739012810321528,1.1450784211746599
0.27671771320232014,1.0927687496949205
-1.4791631867759878,1.260059351082638
0.6919029169645745,-1.6065515461786153
0.08034046236478631,1.6607373773736351
0.1052050651605938,-0.23731951164542592
-0.017912952180672015,0.4640807140492429
-0.501763659646896,0.0049802935310458984
1.0570313122097086,-0.2639434952213132
-0.8592394744240163,0.09742302641383718
-0.396986986083624,-0.25554854718920017
1.262836480605522,0.12803669470573073
0.05325519646010933,-0.29953494022022475
0.08840990671877694,-1.1681828885356538
0.5387408669632734,0.7916387986248639
0.2918968112691022,-0.5225151803015896
1.177191402054174,-0.2820926008329695
0.5795802453680258,-0.4603142947271704
-0.3589347705160334,-1.4217201053260407
1.4704554838334907,0.24807223676555157
0.5639814889654869,-1.7002117449021474
0.8925519344404411,0.09594454038822457
-0.9158266643454285,0.1650732103593775
-0.9676736220977897,0.21380797480720848
-0.5094226534666035,1.8772161932304816
1.107829769510542,0.5717440373980727
-0.3121014506574897,-2.1755822051054334
-0.5190933949859502,-0.48911741599633474
1.0383060827067085,-0.5530618998433563
-0.42222595578887334,0.5042374863853099
-0.6304313640292191,0.7187968325333207
1.2181888698874346,-1.1844800742300852
-0.2790816440258146,0.11622610223042873
-0.1587442929198587,-0.8009439449889202
0.3438053357266752,0.11450278946994905
0.6979197256941443,-0.18768138193696668
1.5038267469599842,-0.5237615027881836
0.6564296186833141,-0.7274930440044524
1.4529028927486016,-1.0636036240823739
0.0457495380865684,-0.9572544079435207
0.5821166038003113,0.9679784594839582
0.3108838697602768,-0.38808182693373006
-0.02954610495486587,0.06518639297997197
1.5848120807474348,1.9807946351247903
-0.12607156151450213,-0.37592638732934774
-0.7127853735813932,0.5951024512657936
-0.2925642267843771,0.8936655625500524
-0.8039401712845521,1.8894732749475047
0.033962763517882966,-0.5274820539753341
0.14042264682230549,0.7609798822747884
-0.6527303788575185,0.22496828036574795
-1.0490112819334056,0.26617234637435755
-1.1108759165888082,-1.6662798918959958
-0.2231579689398066,1.050640617787666
1.1373786595836006,0.1875273197271603
-0.42336600404345776,-0.9578305117146735
-0.11106538802686994,-0.5703608924752201
-1.2085456556196092,-0.4342846470691848
0.4593292726141315,0.6351893161619244
1.052377178734598,-0.5128533906784339
-1.2009068175036248,-1.5907604729553804
0.8314013006421448,-0.9293465682537938
0.32073815878340134,-0.8405042711144539
-0.4320810668503022,-0.10302589907464059
0.23351064774031405,-1.8784174335708363
-0.20539434238558024,0.5326441546664364
-1.6157683987771894,-0.6122743901049333
1.9156930723932757,-1.2668978245038391
-0.48658745799838493,0.4344883186231178
0.12856824374668063,-0.9497385007225962
0.5441841253192216,-0.6211218141173607
-1.1770388710136632,0.9954722164331753
0.9669949930926052,0.7720279969916993
-0.17090076595324408,-0.30506483305279375
-0.2247536647486844,-0.28559841135640796
0.4349401258501557,1.4107604217884868
0.5139994838106972,0.5271031773166257
0.30234855859043613,0.641834034687073
-1.7163207492253667,0.8789070144172421
-0.23433582734338793,1.034324395758404
-0.9918878357875525,0.5210147248094947
1.2347404146158574,-1.133948458531037
0.38280349663078084,-1.4070680279577308
-1.313290886093711,1.068065063431518
-0.043381115057508746,-0.056009118645085954
-0.10331679252716719,0.6369044711916045
-0.5935707287518825,1.7246685000025181
-0.9652599211113007,0.4675004121439653
0.25405714984732597,-0.7649212012147097
0.19420553847394464,-0.7294165873436528
1.7138020228097801,-0.6402389430406323
-0.6582010539188311,-0.09679216274851465
-0.8371114968535313,-0.05810638195790896
-0.42940053152636787,1.9938107301663162
-1.1739949665466223,0.4300285257139521
0.17844880566836546,-1.3593416815079582
-0.04152603715500908,2.508380373440323
