X1,X2
-1.034632247145303,0.041204580603898755
0.8520234750669053,0.5658230104674566
-0.2979387589552771,-0.8816244750381503
-0.5573137924145826,0.12336487742656077
-0.0741929542286146,1.8548048352916329
1.1220769219600726,-1.4499223761059281
-0.21691207529614737,0.7554350336171717
0.4229257715219836,-0.3847789766279538
0.40458340574456525,-1.1164662259088434
0.36614961141268343,-0.8694692843060435
-0.4233662932796774,1.667860784058981
-1.5470997340711405,1.297825842978991
1.0680960512478135,-1.0254619993677492
-0.8156485350960616,-0.18769831819414146
1.5202507567470844,1.9392756456509912
-0.33074835559186544,1.8436715027540922
-0.12762497959175248,-0.29496022100184494
0.9232643635086515,0.2960604144371439
-1.2470623921382722,1.8430185932305743
1.9011743891733708,-0.5858197804113165
-0.4944537062115219,0.028281980218163777
0.2541230475335484,0.0439947922986646
0.5692168842012522,0.29498747149406684
-0.633829649633912,-0.02575913078290265
1.2091828483195322,0.5044029385331842
0.7401937901090072,-1.2596126168807646
-0.327946021190774,-1.6130962581674622
0.03362041824110039,-0.5603687226248798
-0.47648062164322136,0.9486783707868052
0.9370447534375459,-1.068908121742474
0.6604399527890912,-0.13600889719946802
0.8359511074428981,0.1542215630333475
-1.9343542488590608,1.3265086218896553
-2.082457928080161,2.0160421147894425
1.022426595770947,-0.6183203421434759
-0.6807146392293012,-1.3450403010181557
-0.047950648223608394,-0.394919766176931
-0.6504985929029502,0.9448897220855584
0.5662414432115688,-2.3291801003216603
-1.215292957806002,-0.08120373516805934
0.15967697244528423,0.25711506016826197
0.380691521604009,-0.15772518921317913
1.8846361844785982,-1.2912873160104257
-1.3327875853328972,0.4916825234528749
0.18535032866303652,0.2250133511128087
0.31206522502675926,-0.3500092129494409
0.533263685269223,-0.4548224115230966
-0.3026917324827811,1.2483201587320034
0.41046750666987686,1.2083325336511264
0.48900052177901515,0.6320371870435473
-0.1628884967712823,0.2634599578643729
-1.5799644066474081,0.6930667572920501
-0.39681378215190694,-0.9973451994550672
0.33847481656900635,-1.089021531478149
0.08581721147654783,-0.19316084058580987
-0.655506906882608,1.7827659334082846
0.5773471568135562,-0.7893274526494363
0.6090948869748887,-0.18559511594022332
0.601671702327066,-0.6063847668511959
