X1,X2
-0.8015960420466556,0.6774029536289294
-0.22777405210043045,-0.5494533454385712
-1.4430984580072859,0.8192819308559279
-0.46200065994610556,1.9262763641065666
-0.1783569478537893,1.4440496163188794
-0.7490689199215624,0.6011456951924044
0.396229648034319,0.32570271987694427
-0.3562209455805109,0.7329460703739213
0.7906122164865038,-0.40820301599506226
0.15096836017542153,0.24260601928392075
-1.2320077264248854,1.0727936730863934
-0.01417209394661434,-0.867643918037708
-0.9801341893013206,0.2320147283041653
-0.7937467006210703,-1.2052625950561333
-0.5453656728676888,-0.2981970579371093
0.1897469366995757,1.0338736759236469
-0.6943645091052797,0.8164338713355024
-0.8321139972366345,0.14021049171554534
-0.08649390974905224,-0.4232995975667325
-0.20002144577008757,-0.7504055701354905
0.0017628122111833788,-0.3963027332465025
1.020074249828497,-1.9241520725210695
-0.001602294492491163,0.136768658193394
-1.0815800711642591,-0.433876745948381
0.39431946129440953,-1.0428344960258278
-0.49331877169164673,0.13199156403557888
0.074286394914438,-0.4009103427539039
0.37703521284797115,-1.1856740551543066
-0.7483792320007379,-0.28003467073800886
0.9047453746963589,-1.2650441255172988
0.01955575687565364,1.2689235395619578
0.4643613923234359,1.574966600142242
0.4834617676478773,-1.2164939061124143
-1.7382686526084994,1.35157125413967
0.22137785596832804,-0.6936614848451954
0.24730761879880336,-0.8064855334481182
-0.2878271652894535,0.2875104321773113
-0.2514444406367761,0.7648531801001385
-0.4696846827073511,1.0758100068426861
-1.1572505760270662,1.0716616789126876
0.5721522464307386,0.9862794106907847
-1.962327864067794,1.8425699300143579
0.08713327389162018,-0.40502320622253596
1.4409464973332162,-0.2948623678486651
0.47142877668449246,0.007583571202685269
0.8719632333031168,-1.4960502509197926
-1.5567041854527441,0.9388429563414715
-0.26963298047837947,0.7351532028655181
-1.1205313902410645,0.7637581129025401
0.315725839953373,-0.06903245912100281
-1.0449358289956376,0.5592470978648401
0.7203286672693976,-0.5268660366767131
-1.305831523604448,1.2128878331375366
0.5070277969475414,-0.989051237068465
