X1,X2
-0.3502343922845923,1.509312756846474
0.775657711767423,-0.2776363224818067
0.1696461276391606,0.1260721470624131
-1.0187004364013017,0.23369463125165274
0.2729884070459194,-0.47190722417625597
-0.7102554352208363,-1.156719306074398
0.6594952574178541,-0.15244773990680865
0.4408910277232553,-1.40466991154517
-0.3291152257613346,-0.14508390575435892
0.21177272700722094,0.8474484914354388
0.5888559237124402,-1.2422310744965674
-0.724159170598439,0.9967384827934633
0.2815600352019748,0.03526557256965429
-1.0473019860138701,1.346068945662581
0.10959107213756614,-0.8936209605745782
-1.9755096318722418,-0.2823598010500586
-0.3046912238196392,-0.25013914449714525
-0.9284053095032656,0.3168536396704682
-0.16701279197788255,1.770379575803266
1.9640416709332784,-1.2859473429404025
-0.01572384975497336,0.30703298381509064
0.2235864238028359,-0.07417421955895975
-0.47764746234809863,0.6045987692060888
-1.0665569687850724,-0.7309720097464278
0.3530806518580236,-0.5143031372089665
0.6051335713137769,0.7539094366022319
1.3341996533342213,-0.3428477562342685
-0.7637766822680782,0.546070174132825
1.6084377042591977,-1.5245662069375059
0.44388777028036464,0.37358278573999537
0.31519349562270327,0.35356309033640854
-1.866985461265726,1.0167386640997855
-0.0796962891282954,-0.9202102991102148
0.296586907120455,0.1614152299571594
0.1935910774495747,1.3371620999052525
0.667742529824203,-0.0856755792332175
0.6981193045266048,0.7549151318350202
0.6643409744666603,-0.14878221693564814
0.3497111661095442,-0.012423611082005293
1.113057388930189,-0.3411526729478457
0.6925936631820164,1.2727227216522332
1.872518780017683,-2.100635057971845
0.000505392865797788,0.14873684117702662
0.15628484613161844,0.02019152902839141
0.8743684838605639,-0.16870898880326557
0.043154073864911324,-0.07780599888240833
-0.8232276084638988,-0.3483188272269291
-0.16897342192592024,0.4014279322345399
1.0444189942611957,0.7542383422673158
-0.13935945549212098,-0.7110206120030282
0.624894735648012,-0.4048229751858563
0.6374922733760026,-1.7114180813628845
-1.0734812571079961,0.736304770722497
1.2015208186368105,-0.42484974941884446
1.2728166240426593,0.3896774557964604
0.12508076757904096,1.1614136252670992
0.2895489701702021,-0.7042726975273905
-0.1956602641978168,-0.041041382186810305
1.007517653729348,0.4057844197192322
0.5116933929153138,-0.7963837438092325
-0.08592806170317546,-1.9749555123274682
2.4758171581684008,0.08898557364765192
0.5911878985421812,-0.6483806599438413
-0.23307422623018703,-1.09532859663739
0.3502752670934399,0.22942505894499396
-0.26829704557118994,0.5981460894036235
0.43760293252384075,-0.6008325849241442
0.7948656965443466,-0.4642755011905816
0.1131419735302091,0.41842970493103004
-0.7163922485676197,-2.447518016178485
0.4869952659132404,1.4294574652976042
-0.7725346210640365,1.8275590292101673
0.6770259790512128,-0.30446476971502534
0.20788324648862716,0.24914139550947217
-0.07666574049806987,0.3242296133154051
-0.35075618765895944,0.397350905203957
0.15975892883571707,0.856853195930454
-0.5048772795223999,-0.01335620263208015
-0.7825108076493569,0.730390653339952
-1.0310833589907618,-0.9160856744927355
0.16848896220897647,0.46828597866699506
0.20107573749715846,0.3445465138129446
-0.5776393818609358,0.4408090200594976
-0.7083452793824483,0.6175502486566168
-1.8549643831224147,-0.6482832280583063
0.24441960478481556,-0.44329227040747654
-0.03770379307247668,0.6014735359381219
-0.4939809255484549,0.031244394126792197
-0.33221725868978264,0.09074180010949062
-0.8613514293681296,0.011556132190829349
-0.09732831538444067,0.6646605678620465
0.2353951543256338,0.8659068873817494
0.3022135462710277,0.3437029753787344
0.2162631439874534,0.19847962158731042
0.62119347962036,0.45403652923052434
