X1,X2
-0.0752573713346476,-0.4194239665640675
0.9898797150765556,1.0521983202254273
-0.5901153613496908,-0.9928723426460949
-0.8578559386518321,3.0843671019401766
0.5343728729615222,-0.03652714766262699
1.6830114726076622,-1.6729385250110336
0.8496966338321352,-1.0308984435571622
-0.5235048438260201,1.5516423889813022
-0.5460831531201797,0.856432409636039
1.9863075448476382,0.37149991228628915
0.14008562384055445,0.4541750147975023
-1.306399163510016,-0.017400324794916378
0.55126224840012,0.31790964523765786
-0.8594382571838521,0.7104821871989371
1.4817650657929646,0.34884842401046506
1.5052751994535862,0.7301502871751737
-0.11270332634746649,-0.6328167543162966
0.644057729236966,-0.2766970678758791
-0.7334024754214188,0.3310982139564427
0.6896379795034137,-1.3037778957338204
-0.681167395487801,1.0979367169035934
-1.001571793116248,1.8419039426525554
1.4721324363375985,-0.06392492820965899
-0.16835412025647178,1.3429598850396922
0.5843153486521652,-0.7713675541504407
0.04880420265581131,1.1074270293985267
0.5044382954031272,-0.7791830989160098
-0.23625004156718138,-1.0525250006076634
-0.010600138766257206,-1.3484496085084632
-0.13814002451602203,1.0858600611911222
0.4556133889132672,-0.44706076679104706
-0.4440185672182745,-0.5741700242388897
-0.3280038950491573,0.39403046169156786
0.3194046188952718,0.6352123733788044
0.057732644514619846,0.12151504128867788
-1.012484042071939,0.8884660562797844
-0.28409175489407823,-0.15066268135686806
0.09774831503461175,0.24511028267310608
0.24369156736952652,1.2573343380663515
-0.23136738561318537,0.5796150030930605
-0.4840584552203531,-0.4353435759116189
-0.4859359150143843,-0.2794402698799622
-0.2418222322809369,0.24953286200135893
0.5394245080839618,-1.1151528856418735
-1.2939149344328575,-0.23755880072821442
-0.39198269291339494,1.289215732963324
0.8238681212288081,-0.11751486349363008
-0.3085456710174935,-0.6119948811250632
0.2721449504599157,0.21393603949657763
-0.5235349651005436,0.05890128307668199
0.5602579001113471,-1.3987179997925918
0.36039416206109826,-0.428666314202761
1.5288399737147025,-0.41249472962795153
-1.1753656108653492,-0.8321294326756401
-0.16417297295680394,0.8550055698503045
-0.17249741290885862,0.8611858083409929
-0.1800390389837947,0.5264035745602109
2.1775449134822793,-1.0896429919473871
-1.3222177685234036,-0.0034813892034738503
0.09066906940628328,0.15854797287756783
-0.48657151490578526,-0.6559172424536879
-1.1146191212467413,1.0961801131282733
-1.2640216544890217,1.108368790717844
0.7736315962053941,-2.6046781797950147
0.38477709985000563,1.1523434353994242
-0.7635000268020075,0.2740103595646861
-0.9885388302342772,0.8781508303899118
-0.24739016474891196,-0.40407157320068837
-1.2436138415335314,1.5968507574780757
0.754308670124223,-0.49861005774732386
1.352365285839249,0.2557925047823757
-0.8027809162338473,1.090211762055615
-0.5927465953155889,-0.556138210019455
-0.3222650086984235,-0.29879072409197427
0.4225460132982975,0.6009665958569661
1.4846426739403562,-0.8500733417078981
1.3383405769609378,-0.4095842672711195
0.17121847873799068,-1.4427505929359352
-0.32059767416731977,0.2356806227821071
-1.4152997766119513,2.085634955897124
-0.20601624123894574,-0.9949097972844526
0.562523558500523,-0.7006119362192208
0.4078700651767392,1.4721270568902747
-1.1572747033301427,-0.570418598151257
0.8226885131835137,0.8177468273878873
1.169712406929663,-0.7362743422249949
-0.8420916887459373,0.728918595509174
-0.008484779661830588,-0.501247380076809
1.5675934267901996,-1.3064329814383422
-0.04891355262693481,0.027712723157636315
-1.2988847650251338,-0.06030283253398063
-0.4431293807957608,0.5236861529838526
-0.2255804993254335,-0.26454825148800015
0.5419993987626777,-0.7376710128670587
-0.4840769556074832,-0.6440231996365847
-0.23620875978777256,-0.12536527111725737
-0.03105920052193356,0.20265084026719615
0.5266116571768561,0.27494679003652484
1.191986385509498,-2.3482597928549516
0.07832630755575924,1.5694027621563458
0.29574384465906717,1.8354725768606281
0.6451858910485596,0.8216319724798319
-0.17393893903908675,0.10404169514699696
0.2948948673615786,-0.07008101597785554
0.6493835043610874,-0.10187726490278731
-0.27882243437848464,-0.0766485041671281
-0.8041777017180524,0.10264776808038893
-1.3441361365499052,-0.6810606156865924
-0.33101637580472976,0.13856014632013924
1.0048891661250976,-0.7415278402697267
0.06833977781184442,-0.3896484461189418
0.6876523434530671,-0.10113549947513516
-0.015323588687588874,1.463673119357377
0.02652842757570717,1.1134684531928993
-1.1219646945336312,-0.13500922025545792
-0.7269448906147002,-0.38095795229932017
-0.6922433621062001,-0.10319832434017108
-0.031910741174532034,0.2013725987202172
1.5491500009647474,0.05122326734812775
0.05313342987977431,-1.2108757962753467
0.3772492207643843,0.007344770046235571
-0.04474142642176515,-0.22670788962524302
0.2924098241529095,-1.2934513003668804
0.8696898697662628,-0.2013338297324332
0.4046152350757136,0.36184806130702935
-0.5278042767106721,0.8565022388781077
0.1748774138717908,-0.4128488262797576
-0.4568748161444627,-0.0761105309321336
1.7040047463265109,0.8884191966597454
-0.06014134254880027,0.7913556700272837
0.5485796443642502,-1.585834499562044
-0.135900487096122,-0.1288311569455599
0.08628004703493006,-0.23928299393964003
0.10715063669369396,-1.0295685807544221
0.9945963177676974,0.639513886805765
0.13061496076283455,-0.3612708809241599
-1.1966258978912943,0.6342320234505316
-1.354421647657802,-0.5597973303544307
1.489891342665947,-1.615468991934328
0.023904290143774987,-0.8975038983978965
0.8148370362900902,-0.047628493880643163
0.0966202757583905,0.4487008803738717
-0.2653154488960283,0.5251088180014204
-1.7265717029933167,-0.6056666969641041
0.9923430863667495,-2.1748609570519895
0.2740771351721102,0.14510566720936924
1.1886097705261145,-0.8382776981375769
0.5792787610928265,-0.34857316742982436
1.320595120388664,-0.6676731718001379
1.3767445037748964,-0.6455162534299352
-0.2523324391324584,1.2814092860920594
-0.3716014362360628,-0.8369055395569212
-0.08752580524568618,1.3881054664074783
-0.45431774598313607,0.6021362090464252
-0.9661286849920538,1.6786314287656487
0.8689282030894905,-0.9946039907070601
0.032133633235340575,-1.398965075950443
1.210688358376309,-1.9095699578437526
0.43280849947947253,0.916612482854039
-0.8433568679726127,-0.06740561299282011
-0.3392313938015761,0.392857875320093
-0.7276847052994904,0.6848977351552192
-0.9015041234045881,-0.959857231882222
0.7977877105726203,0.29438610926883246
0.689644558923848,0.42098030977545386
-1.006178455164671,-0.24584506215506413
1.1056416711155093,0.152096014436511
1.1505931370405844,-0.08524571968239666
-1.6582637875767179,-0.4058340725662323
-1.8046946157072232,1.968031757098057
0.457870912431651,0.14867161073793345
-0.7747185421478817,0.3164926541652468
0.5207774442868178,0.08627789601968966
0.22968808916589867,-0.35736319946663564
-0.5306235571995315,-0.07818358111328938
-0.49586672397867126,-0.2261917602010297
0.09627215380572235,-0.11589534877292251
-0.551106655009792,-0.854115776264914
-0.5474061652709713,0.6293735675245752
0.458543916649115,0.7014434255687289
-0.6205830550286264,0.1958970201784488
-0.24412752857503037,0.35707500362150935
0.08835855847734941,0.8816061026175879
-0.10830648156190525,1.070332766358124
-0.5255055870652166,-0.6875487166435119
-0.5913349159952147,1.6779420525899247
-0.02702456931365521,-0.668822270676059
0.4936158075583842,0.7156462182134514
-0.5401588191879862,-0.7519747062716179
-0.3323206717078667,-0.44816156781154576
-0.18534890677794796,-0.6661178958425266
-0.835858643243774,0.4171465073907781
0.014441472721578863,2.78805730457773
-0.9974861595814533,0.7643298648611757
0.5129182031092789,0.15597787599917776
0.41915790954836385,-0.4544381258962017
-0.46484637042367316,-0.17231405828652413
-0.5908742087643217,-0.29275729163146275
1.052533082063901,0.23667364143292507
-0.44876359798121135,0.1836807355693517
-1.1929306437754246,0.48095063157427625
-1.2789541615790208,0.8602952542814335
-0.8928911577111533,-0.362134083329641
-0.9967146496301968,-0.9470372832584787
-0.22169483281910562,0.7456205615732798
-0.032834162454567495,0.9244087935165912
-0.3555193406378277,0.00679800273297021
-1.2813669425010719,-0.19241054994412876
-0.1298121076980219,1.2754931405227579
0.31326558540195576,-0.6776047246097074
-0.3942271292374013,0.28333965967927255
1.037403579176906,-1.608128377616717
-0.5993665168710871,0.9115284788779208
-1.104498085213964,-0.10868196535763278
0.4992832875258426,-0.2434045026230377
-0.10014959210777996,0.23628660417143532
-0.5965637634639378,-0.18988332146010684
-0.12164142758583513,-0.8635539489947277
-0.130520837237044,-0.44806718745364227
-0.45323625090853004,0.4606910393548892
-0.18911639967078414,-0.3566619473995304
0.22224186083077152,-0.7652371359657422
-0.8016237054632325,-0.7636205648639376
-0.8033839721422239,-0.012212357557767173
1.6106342371972682,0.7102598982594284
-1.4745257534238168,0.3623477523400147
0.22186288194291537,-0.010150545728391469
-1.2029704100806624,-0.5991599743295076
1.1458077336079109,-1.4999410996537894
-0.8350495477936175,-0.5732514218736761
1.5458039139070696,-1.0883757251040935
0.19539748740659135,-1.3850042779672889
1.1865916998343962,-0.2552946368948748
-1.2407605554711811,0.6200258382015325
0.0006206919684541568,0.2971305417726766
-0.6019874320653651,-1.7970231454754209
0.026876848514103935,0.17971537503703594
-0.24870941211822417,0.2775866817735193
-0.2273062628479764,-1.6335032877415991
-0.44603674046673086,-0.2308306232113939
0.4992489005791995,0.23763807906251205
-0.3753910291556023,0.7642811938431291
-0.35398549549895597,-0.3610230990562999
-0.5960101880995038,0.5912090484069041
-0.30998257420404646,-0.700180007096636
-0.43610134786841226,0.3453057616710245
1.2190793126018242,-0.30653543728974986
-0.23774017219251323,-0.3484562025727954
-0.3592147711429007,-0.45356164565016016
-0.47686725754245596,0.4802791967715094
0.7249579085314294,-0.28192102755627224
1.3942620160547838,-0.3213695765391644
-0.8308530960581607,1.6186808360368126
0.7922024880656601,0.1415543202649105
-0.3789272941678783,0.5699530780515256
-0.09789040993949596,0.1703328356783619
-0.22437753067165667,1.132969558411065
-0.20034115411035763,0.23005053359343203
-0.6464619301971194,0.7032888555493536
-2.2968358730213394,1.2563602598617147
1.0828256621084429,-0.12022864570310465
0.41692775556737893,0.3536662489874086
-0.9511229553641981,-0.8643471738912241
0.20784551238126558,-0.18006842131137557
