X1,X2
-1.275587790984546,0.8080531620973244
-0.017130913931160674,0.1812536685284865
-1.1288932285566027,-1.3008438810731038
0.09667168561240293,1.093142231955333
-0.21757288388213036,-0.5089465337321334
-0.7263850389379878,0.17226674331958702
1.4760128792669929,0.8876217765676915
0.5040206051429124,-0.2013683224108858
-1.3370216329438158,1.2849835975506572
-0.7237525743945026,0.4081079208691076
-0.06048216683680474,-1.2191043489983922
-0.6086402662456664,0.05488621966902518
-0.2314027260857418,-1.7027933526241
0.4889819320100555,-0.0739777364374683
-1.6320498520374063,0.94508455947965
-1.143548732932157,0.45116287658959753
0.20424502561200825,-1.0968769301158843
-0.28061247566907127,-0.07357905897847927
2.354661643749695,0.5014603323371436
0.39118917374996404,-0.4741047628178159
0.27511095117211226,-0.30211755482211133
-0.5761213317660168,0.30117835123795605
-1.7877257246680267,1.1421167787023416
0.6637673240927655,-0.005100955867282986
1.2726668672578536,-1.4512029047318042
-0.09423322445996296,-0.32141036933948847
-0.3489028681128097,0.015610657626358715
-0.34848158016702474,0.5228783693274284
0.4504445999494511,-0.15607965743073515
-0.4240494690173174,-0.5357476478411548
-1.3570180283481426,-0.4478919053497926
1.590749517036276,-1.355182685477208
0.7079697594028006,-0.8905550551369614
0.4478751864243342,-0.36711165229465936
0.7954609467307834,0.2654439011265819
-0.37396717093507553,0.03930231067388723
-0.5982297513388345,0.03835392858384856
-0.49976510151059245,-1.1769163750523117
-0.8016023215591184,-0.1392049070037413
0.12888274795219068,-0.9845896963025551
-1.0977571631576597,0.631697114342189
-0.3199299450884171,-0.5734920070015169
-1.3037094163276797,0.15093514921991635
-0.23159179011476105,-0.07664626167035482
0.05666586908992528,0.7165238330905055
-0.3368065055602244,-0.3293147878572583
0.40988198697376305,-0.16201623638628593
0.0044656105222437015,0.4838508509502678
0.7823465469371355,-0.4443875183735367
-0.45032269765829014,0.497053166705429
0.12644664846241788,-0.24965564413807578
0.23003853737862512,0.47675197812438563
0.8420072751054815,-1.8184688412091132
-0.577943316669177,0.05597445517138333
1.210294583213877,-0.8750082783510316
0.6688560997535207,-0.3771080526545555
-1.0861785827035442,0.17243525332900175
-0.4922966467672848,-0.12992520392548504
0.6987311917209933,-0.4121262608401189
0.17891862570605793,-0.897113133692114
0.35346061035144105,-0.09990707987583626
