X1,X2
0.07959955359162676,-0.8092863571038952
0.4828904161816715,-1.535060245507303
0.5053180725236998,0.21168694456141096
0.8653043519462772,-0.5233292927881088
0.49938896861044757,-0.14113793483266165
-0.5175947433871937,0.13020513063814154
0.4458548410524451,-0.889916785564516
0.5077673381384838,0.684475381824696
0.01379606908082786,0.016561558521129338
-1.7009654874651012,0.9180201815366097
-0.9281524916418931,1.0629678717040496
-0.23482803506181688,-0.9561734325886551
-0.6248460463382512,-1.0192752660500746
-0.6503699541919103,1.5047291224302572
0.0019926555793352563,-0.4103470527541679
-0.054704581496943905,-0.5574446485203892
0.49428696765724767,1.8511066418863276
-1.1553443995449881,-0.12254182416238513
-0.7355267816217678,-1.3178941203875214
-0.2659261278981818,-0.3513693811951337
0.8994827141088378,0.5209589855592978
-0.09290212863339439,1.287995910797942
1.5473982360154894,-0.7722570880988827
-0.7850939419639914,-0.15836920239523
0.5859782069731708,-0.2019891896426536
0.5689581815271247,-0.012978577429964167
1.0874548229781291,-0.2848285149708813
1.3935441109427378,0.4683407444804125
0.5041023852811828,-0.7272360388412111
-0.7880354120411922,0.38385382935223117
-1.325697444371987,1.6771444878934214
-0.477399576177489,0.18976961952463406
0.5889543730035722,0.4083374844865001
-1.2192957264399682,1.4997972438578182
-0.156463703899289,1.434266417313142
-1.0018941766946927,-1.8260248517460513
1.3892115105772689,0.6411827069679766
0.20057833368807176,-0.07189915234319738
-0.1311527260182441,0.618916656812471
0.26926128162383944,0.7462451893335876
-2.09842404520096,1.1476490750708574
-0.44685463719900476,1.1069603888488002
-0.11376664011110708,1.1823648180714936
0.034032403407266154,-2.487479621276961
1.455254165591399,-1.1507845018380358
0.0968089684359007,0.5314338414220716
0.8839249655537317,0.1452734516077014
-0.9734659962171838,0.8644635505858884
-0.8757874574222267,-0.20831202884234218
-1.108712377053033,0.46478547690522903
0.40960387526875724,0.38013512777552383
0.8156947392795821,0.1976783056491667
-0.41361587383734677,0.3381675964204387
-1.9136665995357491,0.6801973431339841
-1.2985875841068149,-0.9851138775673249
1.1120351438690281,-0.11452315693662299
0.18400595020017524,-0.2635451470449099
-1.2005336000198485,0.24668889149337125
0.3929126510006113,0.7063999282220345
0.5344467092761258,0.4353384288384521
-0.2607776265653912,0.40794954174814035
0.665477103226407,0.7310089758263333
0.2155758990130331,-2.254831320531697
0.03748634864577449,-0.38034159410036067
0.1716426012189657,0.44471290581157924
-0.2283455030561225,0.3191431575598421
0.4865506495688316,0.03710462736042486
-0.3353871970271616,-0.504650693950604
0.2483502146721523,1.0189052247158397
0.46363264480632527,-0.2809143769722636
-0.5239533249654433,0.1668210910827166
-0.3288294306198794,0.7866103259849271
-1.0329911387402895,1.7701840055814793
-0.34991736266964557,1.4618701064025679
0.8894946768247173,0.05633218649778249
-0.056171623299784645,-0.42860085185992236
2.006196008979312,0.05834758349263469
-1.9759017541605584,0.3023340610794882
-0.2894706287385732,-0.1380021222812136
-0.08431221847704215,-0.9877589005435847
2.750239793730161,-0.3751767006905967
0.43842689127950174,0.19178868932228632
-0.596692879570493,-0.6609008637951143
-0.010580255580745076,0.3429603317368515
-1.0783055737557223,1.7577374861323278
0.35001097955682514,-0.15896161457340066
-1.0952530698182164,0.8790842791609069
-0.8845089725964117,0.6687859501853033
-0.2785969017177705,0.3641683552122722
0.4959607212208429,1.0605880250155764
0.7960916354225795,-0.40613112239259097
0.6606853876312243,1.1724681908250414
-0.4122119384306814,1.3674609182170452
0.2600239288472606,0.05899319534493227
1.0289146324431426,-0.2454056481209992
-0.7005782173526992,0.09850298605331781
-0.007433172587097442,-1.5303998791458266
-0.585366818926651,-0.06652511544644502
-0.9708351396559404,0.5805831497893612
1.0802476028975405,-1.2151409970956326
0.5971074711275486,-0.5412200633380253
-0.7230208337692736,0.3824722724514279
1.5778992232940199,-0.5650661216425443
-0.0836374501577225,1.0319328802542982
0.699588713065177,-0.28138088138453143
-1.095077293371021,1.5412978744029653
0.6527865954395782,-0.47642461336063363
0.6686848873326517,0.2987068236276985
0.3196875101816743,0.2782825051193272
0.4092788054117593,1.5775029067628363
0.7861985508573919,-1.8367496800967862
-0.6531675716148299,0.6883406545179741
