X1,X2
-0.1785328468327887,0.4904184481886574
-0.23020761037639925,-0.28526815563679997
0.3765884105775113,-0.9660518105527165
-1.1039291898862704,0.2632604548016753
-0.5063424104586772,-0.4001562804749186
-0.36633588131998407,-0.6435795817796934
0.5864482693691585,1.2353388174960913
-1.0859236071035556,-0.643165084279522
0.4760698763600012,-0.7656666228088675
0.302047476130365,-1.117335349566649
0.725652599545678,-1.0347871053144346
-0.6878326720613053,-1.1993537687008202
0.4800835827818789,0.08873946922881543
-0.10471679733143544,0.9414161677206396
-0.1637664938068365,1.1425343242197594
-0.2203655208919002,-0.5689011166649625
0.6943063211440617,-0.0074882971706237145
0.25799490509112666,-1.3437286987328327
0.7300632856523606,-0.6759109517545726
1.0544989163021152,-2.1946090601387933
-1.1223625461272284,-0.06695276863090216
0.6140033475903643,-0.8746369597447607
0.46695638450423094,-1.5422900957119468
0.6229630909208923,-0.5353080526668085
0.06629506797211049,-0.4571124676932928
0.008958145761826741,-0.16861333171661197
-0.1631005964740158,0.7478968512872994
0.014602334551797103,0.4215492626210064
-0.4499803609020886,1.3935234033880293
-0.6507767427246152,-0.44508328306746137
-2.347844483496181,-0.6535210422615298
-0.24837659674494422,0.7317232856852149
0.36583500194900365,-0.28612847369291927
-1.0392080879990817,0.7057917299440623
-1.2655371348431406,-0.2265441385355869
-0.006616244670018867,-0.7411574803926624
-0.27460500350535655,0.7123705253395964
-1.0133303841561496,-0.5206721131526583
-0.20191252343506916,0.6933371830224324
-2.23255769092986,0.5366532546914684
-0.1606825175012665,0.3984461248571154
0.3964752078548625,-0.09539720381946482
0.048780440174513065,-0.5325614030196493
1.4771993683880469,-0.5537482053376854
-1.3695727045246777,-0.24930573718151047
-1.4128325780755897,-0.7299747803394834
-0.13865585565622202,0.9874934997048046
0.6835257973483875,-0.5329176770811984
-0.5755095852461981,1.132885874410403
0.6481547578491748,-0.10818256213127553
0.8826407936372641,1.4444930534042912
-1.1558155522904223,0.27037987970578037
-0.7065192441089846,-0.2036287537236524
0.37035087587227805,0.0386814587944001
1.0300898448533216,-0.6068413184229229
1.4214109630006468,-2.1007357050635025
-0.10744653549316563,1.0702659788023672
1.0817989515639064,0.04300881893045172
-0.6571646484872496,0.7301137898410481
-1.1421787519730537,1.0629402944844006
0.30592358918838003,-0.03762811902857906
-0.8000216189499348,-0.6810469283045016
0.6423760730321935,0.7602975204357248
2.1075629090523433,-1.7175261586251307
1.8436486300693835,0.068136633246775
-0.9514820534924391,-0.9044500852640655
0.11239153843251698,-0.34585312982774913
0.5442513635645833,-0.006317934582830365
-0.9094083627338078,-2.644043229179244
-0.29690271123297046,-1.6480937327544876
-0.15311353329990762,-1.9526253876191766
-0.4129508742678375,-0.7695656478518405
-0.47994404451515255,0.8608751451142143
0.029810051305148022,0.3841892002535039
0.6489554874093492,-0.2427429335661032
-1.0500953009220018,0.2828375494865265
0.48415169331760927,-1.3621941816139238
0.25611439655764867,0.7165826388607197
1.2289686481328261,-0.5939579161241106
0.19185069730296478,0.38918806222284485
0.4232387704650842,-0.7950856386322991
0.10437231830265098,-1.3816677509995117
-0.9040108653598165,0.3627951448434933
1.1221787044836657,-0.5256957809036518
0.31524011979407884,1.733353972414537
-0.717823325204824,-0.7260979202967321
-1.17806815823987,-0.33654994942900396
1.2368512885521132,-0.9231731645318726
0.38606724735652265,0.002026256411802013
-0.4046947643371195,-0.748239739327818
0.9137902278224139,0.8012587442675305
2.008944472769296,-1.253386072657622
-2.7319410353532727,0.41044897237348604
0.6864865588432816,-0.011262765214120951
-0.40797274809688905,0.7787867432141611
-0.14820744602376712,-0.8220904143902706
0.24677200839939,0.28538967032212675
0.5867242108816175,-0.7632248961958926
-0.8114710873266975,-0.6525422765572955
-1.2361500669844818,1.1301220138542667
-1.2586704360522245,0.053668005363649574
0.3086361012232843,-0.06407764960538265
-0.17534732033227307,-0.15221609157732954
0.6850924490548178,0.2960460657081957
0.3265456385032075,-1.532719523941591
-1.7913529150635394,0.7583555723958029
0.41622980198185466,0.3161041064391037
0.3830328475153499,0.07532020696009384
-1.0297128366781534,1.8420565735822607
0.0018327740562694428,0.0889075323409322
0.8486117143499537,-0.7799574888800336
-0.94239233345893,0.03384363128717183
-0.4280466659513483,-0.6639390341181304
-0.5118178570260767,0.7655620899571094
-0.5068112832148737,0.6398841200884853
-0.8842194430719033,-0.2652283083763716
0.6555992814191806,-0.7504179086039579
-0.7782318741269413,1.1379946172602986
-0.48482577510650204,0.23799526892888156
-1.0918602862286004,0.5371230191225297
0.8455296844404878,0.2803131567015477
-1.9268968525221721,0.4449095803933268
-0.6352727254611363,0.7761857239598483
-1.1105891167821966,-0.05566554217328823
0.23114851871244804,0.08199894554586876
-0.4588434492580702,-0.06803837652775996
0.11200686195990606,-0.13758661727993332
-1.6296140002274115,0.1598083554451647
-1.0798319765330109,-1.9322059419707034
-0.21068779284496617,-0.2249154484338624
-0.755769608204823,-0.7174600746948875
-0.0980661656147403,-0.5636447017287725
-0.2749724185535464,0.3548898091975674
-0.24639959793616228,-0.4829315839722996
-0.7944181865145173,-0.508768706833737
-0.15582304113664963,-0.2590079894583338
0.29812459569822214,0.4533612695126812
0.11225853660092466,1.005709907194741
1.3064915835842816,0.06953485958787531
-0.913058736418901,0.560800661325461
-1.4797965820367975,0.43156685832034314
-0.4607896683452892,0.2882892519018048
-0.8366729807616693,0.29438563295581904
-0.14399200508197957,-0.06063850194249813
0.09470590786912925,-0.3464530937907748
0.916814300256025,-2.0674845946057876
0.8122514272095543,-1.8879889047741858
1.4650473347123754,-0.8141584602491168
1.13837333582714,-0.7133910048796692
-0.4828915978819981,0.8700429920384133
-0.22706919712247464,-0.7917950730702206
0.05722641818950849,-0.652300713674902
1.6516676171884705,0.28179715016820794
-0.9097320616684001,0.8254215935032749
0.6570236283998306,-0.372905619802793
0.462281094584409,-1.0653102128173837
-0.985049914497529,0.4728875662466343
0.13386346237267038,0.2327486634739641
0.31500898865156685,-0.2970145723089507
-0.45721215728408526,-0.5085968319250767
0.4594377265460584,1.3525052775170605
-0.5901253404629447,-0.05178774256253793
-1.3078518278370417,-0.07231372145113024
-0.13111157736992604,1.7110259374540753
0.5424002006317634,0.5892932551100483
0.8381966210562121,-0.6648966894980919
0.15598516157984021,0.28037580014535624
-0.8295394363974626,0.20847176727240427
0.8800958988391783,-0.034156509163879356
-0.39579042227770644,-1.9396397813132316
1.4682912762110853,0.5980393215101877
0.1490858104311032,-1.3696718858552424
-0.08816147714642508,0.002794989596249131
1.6979641068308517,-0.06262386012019035
-1.8102853813829967,1.015776678670274
-1.0482834245956436,2.0093808713013286
0.14783151039392584,0.4194143986536439
-0.5384862242682201,1.4017213469136185
-0.24997465060996227,-1.4072289631716033
0.0983394224826141,0.39337231037930276
0.5114026850031209,0.31141765912066144
0.7453431608789819,-0.26680397809236756
1.4444330803005687,-0.2930200470576848
-0.7819225432762358,-0.18116113935851103
0.4691565571048897,0.4989963715378959
-0.2474240410037575,0.3122581655965223
-0.440655985937261,-0.20984213493242052
-1.4217711992289987,-0.053263378593266436
0.3227889640510935,0.24662112828587507
0.6400116605187061,-0.6711916663520763
-0.6925016293153352,0.27752902671757695
-0.21423203822213055,1.7362791532029993
0.7268813728731702,-0.8393296627690856
0.4015323040830113,1.038148823261111
0.471567399421583,-1.6920038832433038
1.061970167260517,-1.655810413343354
-0.057114108926879154,-0.9242941838597698
1.3764005019678205,-1.2970993906277644
-0.04371604771681298,0.11953086731752288
0.09279933570442034,0.14740401606238196
-0.5288616248531237,-0.7113405461000258
-0.6792002723038036,0.3878267274899252
-1.1055052218596109,-0.5963699279668044
-1.5991330861960456,-0.3251197416400975
-0.28390812380522323,-0.06774536732276948
0.5870875941981024,-0.01847790563008786
-0.08724160837654196,-0.7221849472347801
-0.09376920258362154,-0.8063219572072629
0.6144863965238433,0.8482726131382817
0.9144112776994718,-0.5801670454977004
-1.0086576544545787,1.251498324502566
-1.6409357642105866,1.1017689462326883
0.4652378334213715,0.12109904086496934
-0.17275088518170273,-1.5213094261327278
0.14779556150479434,0.1349911577186887
0.16142014749306383,0.30654811188336206
0.8146095932495928,0.3985790370774758
1.3206585679125415,-0.07203650268805617
-0.463359305436902,-0.45885155529684324
-0.8614114622335154,-0.7905588598758752
0.19404128865115144,0.21809934136144368
0.060579889056130876,2.018165917905545
1.0703796855453598,-0.465759410606123
0.3820517808834111,-0.023630152065479
-0.1857918752509846,-1.4991927800659748
-1.2184748698982153,0.3086270904808681
-0.4675226765111119,0.19253741750804543
0.32310097892870576,1.0097033217957332
0.4485782933647038,-1.1690471076045532
-0.9003299768070141,-0.5520878399126015
0.404786276396471,0.6851649194264265
-0.7389903299558462,0.30456604668841997
1.5065035239671491,-0.34291806000879993
-1.014859138728122,1.6785715927037015
0.6059499415214777,1.7138165298844428
1.0084827588753738,0.2798245057339174
1.2826182825597452,-1.0709732874625197
0.5206405971006473,-0.16047770514919818
0.11087709307081828,0.09012067564784787
-0.5150915759294136,-0.042646281236913275
-0.049582666503172446,-1.2154169640640253
0.019631688826909188,0.9708771256472948
1.1483010746137852,-0.6451066878674874
-0.501899487841748,0.9829373075989337
-0.10990409234276402,0.5312864439374934
-0.28736705655036615,0.7127813337091158
-0.39185497009304315,1.180509473894826
-0.47972422178713037,2.4074695549885337
-1.0235627154481783,-0.854275252495505
0.03231567997751278,1.6005346513095218
-0.01914353355133469,1.2403576274356067
-1.176738802770617,0.47347020278667745
0.1646144833311771,-0.06333821221883876
0.8094912898167733,-1.8818307591548664
-0.2622012138415026,-0.6046838367322119
1.0434113384243835,-1.7125875105901067
-0.8503598940383799,-0.31366097534708165
-0.18685614277630427,0.5548316215671276
0.18776691302390602,-0.8183150134767148
-1.3546156914257965,-0.4688184068478363
0.16412566465485007,-1.3831053399046092
0.18719064855184775,0.005464671599841875
-1.3008899139189467,0.6339220163234413
0.7535489029708032,-0.591897578198008
0.4288853697640198,0.7420337018204604
1.1393490725269257,0.05721390847411827
0.27526678428495416,-0.7799040134754267
-0.479624448604693,0.939493245016473
-0.19523982490280825,-0.8372969495419512
-0.07636003600597759,-0.4312835838631149
-0.5000026673376772,0.7866924081344747
-0.315476544627398,-0.24079980884286475
1.19993544387324,-1.2084626242450154
1.6856313580228661,0.5323639956134913
-0.5529157748427229,-0.11124535717912654
-0.3347184510202252,0.06007920269088479
-0.0811465386112451,-0.5479704363336944
