X1,X2
0.5947024706601668,-0.4696565529814529
-0.5416352069806233,0.9199932334643705
-0.21207171132636873,0.585093413862246
0.1895718627887541,0.33712791685723975
0.6578673585997626,-0.27792558532062916
-0.5997518705302546,0.2754154532858905
-0.34744607902045865,-0.2281511802048416
-0.5977096776184717,-0.5731295613962483
0.3878840037018574,-0.1824735051073194
1.6104400753265098,-1.1674034636138586
-0.03734262475482297,-0.13596051466812187
-0.6135345926905957,-0.4248247947627113
0.42158735745704423,-1.460761023373327
-0.3950956263598473,-0.6000045413788146
1.1788716612637866,0.4759215499500998
0.43300902442446076,-0.6001033671169902
0.5084114591242831,-0.2609983801423903
-0.4762651098051005,-0.18979712211159872
0.14190769576407058,0.6537455558554992
-0.21550936893349434,-0.2049836684047168
1.029278276703807,-1.6904835157013614
-0.10450682672737036,0.43416937640384806
-0.5972675365032529,0.15197659957937232
-0.23758998075193588,0.22626281780219587
-0.1491112017113591,-0.5809872289274739
-0.6507170436828886,1.174841472367453
0.30421380959351285,-0.593064991335632
0.020779312468575284,0.3775905728448477
-1.0690628013588455,1.076629305958993
0.2563053101262308,0.9045707762442933
-0.6655856651850456,0.12459949168015527
1.1826392069477054,1.0439187546430202
0.3726375809355744,0.16383022781648426
0.006098920872991062,0.45406354031879936
-0.1676811635371674,0.677615677939801
0.6614370133051961,0.21580902904159777
1.1803986130282191,-1.5512761264442478
0.07801991143536288,1.7725387905071863
1.0569564444721442,-0.5499224188371602
0.8839103239871275,0.15245565261754737
-0.8804485533096267,-0.6022991250419969
-0.6583201154689027,-0.3236761825267517
-0.3009946610947998,-0.4462956189162984
0.8087924702157958,-1.6104863249170567
0.34014044574461333,-0.11869125681065751
-0.2496316215162392,0.6150478672440927
0.5614597061733395,-0.29229099595795227
-1.7139947247013276,0.5720997577566176
-0.15143786723754982,-1.1270424269232873
1.2934628604559644,-0.8479029758611938
0.657751164252681,-0.11007523160875321
0.6726605039077133,0.03636155477145031
0.4732246924419354,-1.3856044984310434
0.27593161911505426,-0.8772315048318189
0.586440345120886,0.6518293094280356
-0.17299855275713344,-0.16319799744047925
0.48143570452443835,-1.3794097278619195
0.05251496727214622,0.001771074879450829
0.5254087258659617,-0.2426545350956478
-0.04658124886403048,1.5685013218310835
1.1273082224246507,-0.28767228462021116
-0.4656426605939441,-0.35558142144196325
0.555535454869557,-0.0752170622393421
0.7280640807815978,0.2763162292956436
0.17348942648119114,1.0446056804647919
-0.36470979712041496,-0.30258575630745205
-0.1772236414846915,0.05253496487019868
1.1810796189921766,-0.7666589750573493
0.8368518768008777,-0.3263467870383508
-0.5686030495304386,1.0971989262084638
-0.8696451404577179,0.4757349326182482
0.7172311524788133,0.2461807967643227
2.031226173234309,-1.6525900804936318
0.3253558279781439,0.15796083282635598
0.8884546676159412,0.2070185770988437
-0.49500508931450005,1.7394916585961848
0.3636227994229127,0.4654984660941407
-0.14553397307004234,-0.14861469740552957
-0.3855991665441557,0.11514969481621848
-0.671524094374953,-0.6162633445726867
1.3503385022067964,0.6592723563227485
0.3504494564097003,-0.8969525952630393
-0.029802750103725337,0.48821485716472035
0.4358544155002313,0.4932650573309745
0.11746532818410643,0.3177202274083466
0.6972273042239203,0.26249006803809816
0.9585151156280733,-0.2572984491583696
0.9066066542492811,-1.243698629058624
1.514637685253181,-0.19325975301460407
0.5969775788094671,0.0746449700273496
-0.10748572943548339,0.44288147438849085
-0.03639087132963825,-1.1288273769651966
-0.323013572590797,-2.0941458310549024
1.0731586473902812,-0.42863135665826224
-0.0446454825390354,-0.20179443182262774
-0.25200653472468176,-0.13939705894028281
1.7024042795987495,-0.6727864648586847
0.2729764436282541,-0.7941576500503019
0.3174784525302371,-0.02955157515249729
0.18599187866533584,-0.5065010765028664
-0.3445046968450526,0.05382455496185834
0.5318123976860651,-1.3232243527444987
1.3765608039047157,1.0237633344819996
-1.0336162884891367,0.6909749478894491
-0.8920118989086334,-0.13421973177974134
-0.5165502037395329,0.553938397788866
0.27075207062231504,1.3993972108166863
-0.40420463892923386,-0.9262717942105876
-0.02166475170802945,0.5162611926028184
-1.1771621639774452,1.623071618090102
-0.0402013617361916,-0.3057810419039546
-0.02942538918883375,-0.7570685895555275
0.7767855762001843,0.12670641419052242
0.10511503772922409,0.8337736652055858
0.08435820756367438,-0.17122031945888097
1.029535372232904,0.6264913087556312
-0.2044868920438071,0.9288632187200615
-1.6610625384134372,0.01705861856041635
-1.465887400857976,1.5919100475816246
0.6150155049454036,-0.5110892155539675
0.10363614529734666,1.7228283611513338
-0.5404918802090879,1.1752854616003796
-0.8605723327850936,-0.9597741641920443
0.6961794036940409,-0.8934074021731508
0.2179702945539007,-0.25187396641849424
0.894210561976883,-0.06419775747760445
0.4082276496373794,0.31439876498088803
-0.15950768078161787,0.171872529390656
-0.900941060112568,0.6319211938675892
-0.05033441416850715,-2.08459374588012
