X1,X2
-0.721377643327876,0.10513845086288967
1.1685889607514501,-1.1703102427813972
0.1828044478053782,0.3750884457790352
-0.10814543166937318,-1.1900678318747306
-1.1645653373671094,-2.025961140640327
-0.2700458064755257,0.7545867777058348
0.21411147663531005,-0.6526882554047768
0.5404088481628957,0.5671725187538901
-0.13359660782693678,0.8623355736074809
-0.33051329090383275,0.3451357345801145
1.095973974088373,-0.2024822640713416
-0.07817177494177158,-0.41780926743957864
-0.013357574674378925,-0.6796248626325059
-0.09635569928835283,-0.9902780709157292
-0.5012071042332487,-0.190581792516214
0.467087057860362,0.35396778092259296
-0.12514881203278494,-0.08402758860219778
-1.4785094339782054,-0.6388968333577236
0.8110042122094028,-0.3321086116533998
1.8182025190433735,-0.36600944067890306
0.6871062410492428,1.224185263801101
1.1493112848080251,-1.2066813478029237
-0.9567478841221212,0.460465909757803
0.11252028906161066,1.5777170271462744
0.1153965740582717,-0.34390820976006686
0.9649695972139364,-0.24147248281389794
0.12422202646250086,0.08182299670782317
0.8956563917569158,1.198977068446698
0.5480630484692985,-0.4665879181826641
-0.3257281003250141,1.477217519925226
-1.5051622812762688,2.251719960444152
-0.0895230718072276,0.7633038763577142
0.4218087144276507,0.8138804816625198
1.6044434135435437,-0.46005518416075386
0.03546225228396982,-1.7624574697444884
-0.571489124489218,-0.648465033649832
-1.3655592120759765,1.2102618238538052
0.04982950062162195,0.9913889199106095
-0.2733869317389961,1.2237072730898408
-1.4049946501509605,1.8862469517551994
1.1014343899279468,0.8627130463126307
-0.8367227449982872,-0.2236339837067589
-0.2582631940775366,1.3429494244509268
-0.04421676379462665,-0.8842319008144766
-0.42341435264867183,-0.13525141582882697
0.4981236615271789,0.1959883264573088
-0.6901042225245462,2.3253808965595058
1.126633096357634,0.5942805674640291
0.3372144808299272,-1.645147634933858
-1.2482516130377395,1.0423556798425464
0.42200713663722017,-0.7956964453190243
0.32635442230299005,1.7580786698397994
1.5161743406515347,-0.2916184435556593
1.0404099396217952,0.42357981276644774
0.7173954522360864,-1.3901588385235302
0.36546319432187513,0.6026142688893312
-2.6154284120229567,1.3197566717947478
0.17209263848874895,-0.027873190022049577
0.5743488004719478,-0.16942142502609292
-0.42853523986240016,-1.0377792041406009
-0.03986811999084011,-0.451673314460331
0.031351978595176966,0.8541396047405563
0.07842992428763818,-0.1840096975774559
0.6534821067732506,0.6821265805203
-0.046955098469245435,1.1150977471660757
-0.21437284802984968,-0.4512783496190579
-0.3144500398001295,0.8079131158031785
0.7572765015336915,-0.011722175284830133
-0.9829671621276593,0.2502799948457585
-0.8237372098700825,0.3455948950845764
0.41304764148743145,-0.027347595991833812
1.266057587440708,-1.2848043967613483
2.194865844784611,-1.3922663112453317
-1.3225638075326454,1.0178549225564195
0.22834992502984397,-0.20709913689859724
-0.3611996484526486,2.6294726415740666
0.5562588494267496,-0.4636880482668897
0.5532489544299227,0.3178445254373571
-0.4000855976772305,-0.4985386040540694
1.6097238569651164,-0.3039717149756768
-1.3770973837645772,1.009922747463045
0.6958083658648326,0.00016466251452218472
1.62098608787535,-2.7827519958334883
0.4951872006665031,-0.48681092719996005
0.4932767975589981,0.09708206543415043
-1.4352813651330087,-0.8960966929526533
0.1130939821829238,1.1526844413226591
0.5504159295639104,-0.14312918245026351
-1.1496862303147326,0.9770805613709307
-1.7899740226743834,0.05034973781916441
-0.5608084823235748,0.49839632601091965
0.4643409523446823,0.8526971918298605
1.0844397842205862,0.5858902929955987
-0.14423466743338884,0.4129734031846496
0.6118600658537886,-0.4185507345989422
0.030219574389298454,-0.781240910511138
-1.585157576174177,1.0486097241664116
0.5589564231249645,0.38758417637292997
-0.7866187881301725,-0.3047233516918454
0.08780173301433788,1.0436323868906572
-0.44910016455184404,-0.47231338728399475
-0.11791006334453265,2.0182619983588497
0.6041281880438932,-0.020435349600153835
-1.1240640629333227,-0.44960089396670966
-2.4287268850264936,1.27782623282361
-2.863741221555005,0.2676146562966891
0.2628797330507138,-0.8848165282901653
1.3618215305991312,-0.7544814679720527
-0.22961673268342286,0.14608444980824936
0.26199148781763437,1.086057581459122
1.083351703717523,-1.7457793973295535
-0.13885237247811189,-0.6664050477351994
0.07493006496352844,0.4037896360554639
-0.5822130942903905,-1.0565007102445854
0.14525308737859666,-2.13389895298556
-0.5650705467503124,0.8941850606127786
-0.6775300530485266,1.8515182463827562
0.5755317978070377,0.18413819600454523
-0.4843399489918993,-0.012346745460158605
-1.4417959173320503,-0.7396292760944844
-0.15697809554507203,-0.27681832851534666
1.220494700466268,0.35703409872517855
1.0478455580599635,-0.34150288293655473
0.8900800324228895,-0.6010581285847657
-0.7321836788872909,-0.9294491314450094
1.7073162607684456,0.886111117377994
0.08750973270395536,-0.9205207378200808
-0.48233044660242147,-0.9768049214656582
0.38507278167398884,-0.28016104500771444
0.11754966350939235,-0.05416032393784223
0.9392895867554906,0.4476033473430712
0.01874256398556457,-0.24382942470288704
-0.47394258778942044,1.143497544553375
0.7868089870631496,0.21079874019996248
0.09158259292603466,-1.5510531078449605
0.6013458879325653,0.7042168988576558
-0.20471877727425114,-0.31492191897283145
-0.10901258290660382,0.04082547206764546
0.45830614234931544,0.17636326939925062
-0.606540871679224,0.022964690038836832
0.554257527501364,-1.978414518863344
-1.895092438135236,1.0124344300437385
0.9144110902945274,-1.975298469450395
0.2945017919579439,-1.0106034883428834
-1.0412290991453554,0.22375751327587134
0.36028766668667,-0.3992471907003745
-0.06911225802291754,-0.6872944179574447
0.11799326094988905,-0.1363089037242673
-0.9785147829149569,1.3612961242352062
-0.04913262996166673,-0.19189076939292185
-0.5646170452315227,1.2885883697520077
0.49963910223826646,-0.6823561424526418
0.37437408782530884,-0.05220916880425813
0.2526554167884382,0.14171110646079463
0.37929128351445063,0.35160916378547546
-0.3868217577361822,-0.14647132146094763
0.13720138619544528,0.49174987405713844
0.9878674100172592,-0.5784199593023731
0.2644639191007484,0.4495258112746059
-0.22719459385943494,-1.6842671884134015
0.4480092825515857,1.8561430719526104
2.183230047010095,-0.9807673832819482
-1.3383183344551086,1.0467704103930262
0.13293782459491146,1.5384075782919147
0.15193926766072213,-0.5231926318007813
0.22666606823301813,-0.31106304031203297
1.3691986896598571,-0.79967399183501
1.610182702405641,0.08997788793189258
1.5910501320206105,0.11719595720540829
-1.6380848903000504,1.1284711072533902
0.3189471767220026,1.097534344359552
-0.5632470995073275,2.029687118475554
0.9256826943056156,0.13334639637413948
-0.6372489368656693,1.4816419905549199
-1.3977447145845128,0.6217630101241534
-1.0040972496440157,0.48347378359203336
-0.3307662763116492,0.12119064922967071
-1.5786465378979666,1.400160348198798
0.8685384589273822,-0.1538755379297605
0.2972685850661064,2.3041035566850905
-1.4339772449447217,-0.4033856291287808
0.20869244093681066,1.1128993822945084
0.7469628071739658,-1.016886801879212
-0.5555796581029284,1.1140826470507188
0.4010673205378591,-1.1404949499529682
1.3975473072318707,-0.6392538506685914
1.7121609782681237,-0.005235171575200814
1.1574974202487518,-0.5926895321405621
-0.6040424368599141,1.6979768313312684
0.7009701041579571,0.18076412203403128
1.8336875131738242,-0.4223332971415205
-1.0858075561253124,0.18082959638518498
-0.22505614966147802,0.5858381749648869
-0.024926612797936176,1.4710605947849797
-0.49688738280586986,1.109933203602094
-0.04695393553753824,0.5519145960155386
-0.940870432741911,-0.9167978652967645
0.28364924024322646,1.6224533450638108
-0.7036013716252393,0.1038794632623201
-0.8455329992102981,1.5011000973954538
-0.6902576290192179,0.3820114795809349
-0.6679129744157615,0.26276516444403253
0.10863735674475503,-0.09280533530159621
0.040279418672023753,-0.014791996099736623
-0.7026285600328317,-0.4188908590571572
-0.7276544710730835,1.1375936360784726
0.3215728276237907,-0.2284789899145121
1.5941495989686727,-1.3575058282722172
0.5139513360652197,-1.136343736271237
-2.1743429368348264,0.33170217719104916
-0.21582072647048967,-0.017079985221205754
-0.3933083139105876,0.3747340881675212
0.8040564194234059,-0.0721995266537824
0.6121562968966232,0.23655443878474722
0.5229485546224015,-0.4878773505417137
-0.7262209656757426,-0.15859526405303076
-0.3967061800233993,-0.7802028813873274
-0.9466600220113689,1.9818097205595386
-0.3788246844285885,-1.630257820184955
1.8795041390400193,-1.1090912730509634
0.8304800686752305,-0.562509991191132
1.2732260475651298,0.7515126277990785
0.6490592454253955,-0.6581914017351156
-1.0077074713037992,0.6286219110600533
0.43017717478055095,-1.0683736463732718
-0.31183429885673347,-0.8239362250619309
1.4766402940510317,0.13912887243872446
-1.0621678153289036,0.6678000200854747
0.5608952443665944,-2.63232979569433
-0.9723212520052996,-0.6356991213268872
-0.3863351129101187,0.6728334497060308
0.03721157699796282,-1.5958112440360066
0.05404819672216493,1.1393558332653084
0.7952080664615527,0.2942487394421785
0.2674839231720128,0.6325822249725113
-0.47865609612713383,0.40806960161355404
-0.5279989719588329,0.5140153844939161
-1.2444848331855463,0.518803900477886
-0.40453414626891826,-0.5502170274802302
-0.07509089938054814,-0.05239391158279208
-0.4944799109303464,0.5804483728193068
0.4484079182269636,0.8811587717044647
0.54871313452021,-0.5345698140163525
-0.08332392202349564,0.45000093753041
1.0550231876706948,-0.342360406644515
-0.962725629991432,0.6949669915781448
0.6999438718909999,-0.5385888033068884
1.111947138390807,-1.4743858598610733
0.008150589977303113,-0.07463225361558645
0.09600689298870829,-0.40928527659765523
0.08815899744187013,-1.272367630641002
-0.13400812458007494,-0.2965212010930368
0.10293450791970937,0.4827211035630854
0.10568413200471044,-1.157048055613373
1.045240494383843,-1.3173060500264477
-0.20930863718200526,-0.844613328884432
-1.0177482864566434,0.7957760984447795
1.2204034859447779,-1.8287121775757176
1.8413810508915343,-0.598870138339856
-0.26673489675223755,-1.5907356337173657
1.0171951899482443,0.01816577833165771
0.5217364115608406,-1.1767313764926088
0.29591194552260325,-1.7278878143825458
-1.916662676407194,-0.6204040367008545
0.3750337982401652,-0.9684168007511311
-0.9253778887115247,-0.34259497392904076
0.26713608197962224,-0.5404614331515729
0.9723253784068076,-0.6063590558285581
0.8084874942242984,-0.2824680833205701
0.12039392176613206,1.8003309607141689
-0.3778287714675982,-0.9894083743415815
0.19585459769997443,-0.5155774338327467
-1.3405743741007885,0.4539211887320148
0.41301721347766895,-0.38125540907674244
-0.020391034000045168,0.023367619028365927
-1.6330375778639301,2.5782603220056703
-0.4985160895264924,-0.39072201928637124
0.020272849571562418,0.7087696959386799
-0.04151366379919064,-0.34664184624120953
-0.12320660357049223,0.8851276964686241
0.17581161194203593,-2.1348787062875543
-1.0674371095030573,0.631109732805496
-0.32858672382990983,1.5474118241011203
0.23861921746791517,0.9019593906762291
0.678133806557098,-0.3476028439129658
-0.8457161364400604,1.1284121990719846
-0.17604032199160838,-0.1400905263121024
1.0015029904089778,-2.7059919845863907
0.45676144497681936,-0.5911245911612375
-0.8954390301482776,1.7612724210607316
-0.1911995284701823,0.6550918628929829
2.259761187946549,-1.0884015061334973
0.4367739596185202,-0.40621756488669275
-0.5903601256605431,-0.6484412356003597
0.3311624153130041,0.09816216963693536
0.3438668654807612,0.8620372637322155
-1.1823940366003862,0.6857464185444324
1.349399823668443,0.004986659240258064
0.6415215328816313,-0.6907057465384366
-0.3232202811424819,-1.7682756960972825
-1.448965679201137,-0.4956045186340521
-1.0449248998724037,1.0083370919994825
-0.11312523360595028,-1.2580595670875163
0.8147813390242156,0.25558065431899624
-0.7835711668172906,0.5992368524443137
0.05103557373767553,-1.1102529837267565
0.5719121061734205,-0.7512602780215523
0.6389847399866988,-0.48825244989851707
0.7069203771338857,-1.0250422883884194
-0.4469169191597368,-0.49674136577609007
-0.48673645869669774,-0.911745448396007
0.6199408668969103,0.31865450030299786
-0.4992631742224892,1.1285413663873063
-0.3707470825359048,0.7203835052543942
0.9365098333721573,0.4182389346792893
-0.9637401690541243,0.20850480219303333
-0.17152882167315608,0.6192383674570536
0.3477681417219366,1.183427549391044
-0.42891689112725623,0.2685858008018599
0.9080542824005405,-0.25614633953825083
2.635235055289722,0.3558281357473988
-0.5937027065451157,0.7027834090870854
0.19888818090976723,-0.06274789316626335
1.2013400815273518,-0.10727841834066588
1.780565415417862,-0.6314508703752162
-2.118520663936748,-0.07535245935977603
-0.7412065393608435,0.635785593365432
0.10227207182302211,-0.5601541051032972
0.043133160236271895,-0.10345897084197608
-1.1104271174419889,0.7375185870562342
0.47120435174390357,0.040861765411323504
-1.9364379180288012,0.02310482068381353
-1.1782923355045174,-0.1176406626791977
0.12158653468379421,-0.19944494033956256
0.12700833525239724,-1.2943981905188384
-0.6766879381266221,-0.41240176727671
0.644199112086504,0.08036971236196805
-1.7441367532206413,0.646565509517036
1.4671833862812023,-1.1698005611109237
0.12080940161848708,-1.3150265965898607
0.6841489931668077,-0.3529440830217149
-0.41317021222916217,0.16471472861166186
0.0033898136089414443,0.11587056371841391
-1.311091047039542,1.1004716432169614
-1.1628698216596438,0.28013701936888613
-0.04068002679333871,-0.276086584564419
-1.2914381808969648,2.0398157885012567
-0.2613644733907404,-0.7072072022591241
0.1992393714073561,0.8386221056357539
-0.7534760366838255,-0.43093142441064003
0.011340250795142004,0.44020057500246684
0.36296348787360766,-0.6022368816566092
-1.1068908329169485,1.851867256974641
0.16204842132576192,0.33047336011739215
0.17433187734718597,-0.40346989201501976
-1.6168938246939195,0.8790520631324263
1.0081252939761614,-0.05681538946649134
-0.7110337834480605,-2.793039417773888
-0.05580754131859994,-0.5685318561766561
-0.4737342812439084,1.3506332307790239
0.6840579167817389,-0.41355180894292903
1.1285680304392927,-0.26798478281299043
1.3900866264847034,-0.132100096020342
-0.6063705960779369,-0.8511093459320795
0.844984844547897,0.12699927637893038
-0.40418557182538684,0.5495363099584102
0.9245571307802783,-1.0597673723531447
-0.5671680366918047,0.946129284103201
0.2572853546819053,0.0953574147328144
-1.3957376944405233,0.3546550392558758
-0.24206781046595377,-0.03740155413258672
0.507014998641929,-0.1786776263528791
0.22865022414206218,-0.7963202884505898
0.5733664288672864,-0.6203305226617211
0.21106754876858713,-0.34528510039132365
-0.15964821513186067,-0.9163113083461143
-0.646421100461561,-0.4321293305651994
-1.019666622201305,0.361058451327688
-0.7738855075293367,1.2577353953113548
0.12758567061434023,-1.3913556722173772
-0.8934202346986478,-0.07009456321262927
0.028333653564955763,-0.4302331214912395
1.1054368066876572,0.9594019191368017
-1.489625354906702,0.5905370114649701
-0.20941836969548516,1.9724831258511202
-0.6536703465302909,1.497708281097859
0.5649365720288374,-1.7715282764868732
-0.704273782697233,-1.1288511746387038
0.6309402360016678,0.10674421543956361
-0.31028564123903163,-1.2767755507011969
-0.03886106577340365,0.7349477207725394
-0.8732937953250769,0.9337204805734535
1.2539088275699597,1.2849993359457754
0.6156798273602252,0.3161471552404593
-0.21689918447802992,-0.18370767706714675
-1.9123917705256703,0.5435820127604096
-0.7407631335543825,-1.0388761831169826
-1.6533490147630945,0.33135033375273504
-1.6576238013905569,0.13207251055774355
0.12548597132794814,0.6583861496581018
1.242076044770517,-0.22025270979916878
-0.6462431286264377,0.49743643048456354
-0.4356082251478935,1.3881453998648374
0.3227710066923214,0.2371507820886608
-0.3529586811746213,-0.3163911268068539
-0.2504164410798977,0.4463712659633353
1.2392614108767064,0.36122452886205814
1.3906424533303379,-0.3786309243429108
0.6951829517993682,-1.2771829937210786
-0.39694422612898705,-0.8024540714160777
-0.016823804763205885,-0.8362289693955097
-1.0635321926573966,0.4165229149702685
-1.250858189440558,0.028771435745673646
0.042684373251909956,0.24222819428380912
-1.0023136390101417,0.40935149288888184
-0.1704468202803124,0.40042982220817974
-1.6062948574295377,-0.08829721713732912
-2.0686017321535433,1.9124829737733349
-0.372968210328622,1.619239013735292
0.45770008841601495,-0.958284400649075
1.1184737221460552,-0.38170129600303
1.3517589809747945,-1.1749805312810617
0.6236866725566321,0.5026798309458562
1.4766139901257151,-0.5294651972085792
1.5008435651200431,0.22037084031328374
-1.3330980657348162,0.307850001630283
0.6513811386887483,-0.8862912220059106
-1.3544625996202826,0.8302106031290423
0.11137928200968414,0.8202131530622336
0.16418026971809854,-1.1024206284643876
0.21800383570430626,1.1525498382624122
0.9315100379282425,-1.0843445587329241
-0.5132747589437956,-0.21016012334689976
-0.4035044650429846,1.0227333154677072
0.5561704528093105,-0.5331390571606345
-0.060999239399585625,0.39660286942203327
0.8687944083536164,-0.8238086403790119
-1.2905027284749035,0.35982563448394833
0.9112060482950819,0.2830351415619379
-1.9622078042001314,0.6273696954446809
-0.7547213175473166,-0.5871336626466528
0.8403114917160373,-0.48340278769398715
0.8971008662326959,-1.1809415272102455
0.7660444390232612,2.158235821978559
-0.45875046323680824,-0.4283801121874143
-0.4685019553912156,-0.12726703111448665
-0.6020106321910454,-0.2568930886447802
0.7652286994671819,-0.9308422781624621
