X1,X2
-0.47600707631139544,1.3056697050199162
1.2918945326021392,0.5968936579713705
1.9110343411866437,-0.21922129884174157
-1.5745242085555602,1.0663578022233229
0.1265975554253539,-0.9716235143331085
0.7760441178211391,-0.7161350375362812
-0.12793056173572995,0.2852738374929862
-1.0013344117314844,-0.7552479656917668
1.1248427069578608,-0.16277149552806297
-0.17422445905167147,1.365037416536786
-1.4049712408227892,0.6566629162321265
0.360479568550199,-0.4506671304543771
-0.3233766358767516,0.45808088488271803
1.029444712519057,-0.7538590791014075
0.5031271088983735,-1.8150609818488468
0.3666037375050559,-0.3045257676645361
0.2983748589435579,0.39370599452149224
1.2420153792311652,-0.5957689489633524
0.09146780040712454,1.1609662215481964
0.4134889684160209,-0.5183498708009411
-0.06263478719529852,-0.8113890884112771
-1.0697523935837059,1.037113629265972
0.1892659407619166,0.8496477646907963
-1.523863274019297,1.166496957687958
0.04484235381282095,-0.03229533230596085
1.584987517424417,-1.0994046648520872
-1.636546700509862,-0.8927352966278332
0.5350421764237562,-0.5552565462751536
0.00973409118558538,-0.5390912828081018
0.33913110056013984,1.0613598677406992
1.3041373037476458,-0.3825093843422625
1.031698820231652,-1.144848053811691
-0.1994197120103106,1.0486501738048495
-0.30521430885661033,-0.4366421334158287
0.1817069432370541,1.2329027241183927
0.5030936905552899,0.7636978415692918
-0.49388695378565417,0.708646108560327
-1.1893264200327924,-0.7645361088911999
1.0874872246751266,0.28692571745530143
1.51515314318736,-1.2271617578043919
0.6059344467163321,0.34738739001336827
-0.8768743465625295,-0.2263082235975506
-2.1252040222932767,0.20539507025393
-1.6511128694478567,-0.2709742121077348
0.1053392986942599,-0.691473465864392
1.6250346997119776,-0.8393127156988589
0.04449561295853918,0.10314775673050934
-0.3310552705657605,0.5909077357289885
-0.22246031553383114,-0.1387422720854356
-0.01980929413632171,0.196362579878127
-0.7491402576059103,-0.6642954544938731
0.7510050620785795,0.9214840512969749
-1.9312212219121816,1.3103909630484667
0.9146434436951111,-0.9655808491075762
-1.3093038878583028,0.5174730907157972
-0.0970173080021211,1.068325958534378
0.677457977605783,0.1803821823536662
1.3470828748210086,-1.1180627367237677
