X1,X2
-0.11943692116596108,-0.17141728554453903
0.2893445681353432,-0.2564021501889194
0.38247348188392455,0.10165372337338341
0.40299428075917154,-0.6490615094077368
-0.6296431833778946,1.4347176262913504
-1.9620592122792446,-0.021584901015161306
0.2245850869449291,-0.13385458277946766
-0.08428331491830632,1.2450512621855772
0.8530864349930832,-1.2579063456913544
0.7715420966033291,-0.04590736693749853
-0.32018501239917874,-0.26425757048549753
-0.3187283670727477,0.9824745437269755
-1.7419554407032223,0.23663730827058688
-0.48812814213419603,1.9133920741914605
0.41192482242372186,-0.982742951029898
-0.31383416981004186,-0.28496853126270233
0.29648195133532546,0.33093927273174284
-0.8343379695854924,0.36664716735066044
-0.7141830656581732,1.2187688895003677
0.9928399739258744,0.3144856502540194
-0.6460950031986912,1.0255859023550749
-0.2011235629863266,-1.4401341095680404
-0.5775744450158712,0.06760642865414279
-1.6088401789942486,1.0191632188216249
0.63643361827668,-0.008302076690191007
0.616900510111183,0.7059017939076044
0.12466921939169973,-1.7456479376783092
0.21964489507789708,0.19565144238592136
0.07339731638196134,1.2235088393654323
0.8941041693213201,0.7242231779668196
0.06282414266121306,0.21712227328083977
-0.4363159078490665,0.732979584173719
-0.7040105229850369,0.7002712821174027
-0.5072690532440092,0.04429222300036628
-0.05068887388141849,1.4531506749110128
-0.5172448255814002,-0.01883513056090458
-0.0012216599306973663,-0.5444198721052643
0.9530954973017469,0.05773399763654148
-1.570862992851701,1.3575088218291234
-0.0012741265740057461,-0.22655188559364348
0.8111228080874348,0.41035209898423747
0.6342780115393436,-0.5880094539459858
1.3645520451053545,0.7855588814132076
0.09117195533448402,1.2327614710810866
-1.049533872244052,0.3195067448507317
-1.0318789924106448,0.24852277264456815
-0.26481295254242687,1.9337049367238024
1.2323825367999328,-1.059935074621972
-0.05424129890955318,0.3041358878445028
0.21949662860412067,-0.46066438760088047
-0.09448488928092791,0.7309613398658965
-1.5521960432414572,1.1158047639760376
-1.387989694615006,0.20497100837928856
0.4704385908871145,0.716613180573676
1.4293705158994174,-0.36043627173795645
0.20983068705130425,-0.2946560462736112
-1.1940074414339408,0.49693640042439435
0.00977665692547125,0.13718060768112839
-1.4037024462894978,0.7829851319279056
2.5033199805652995,-0.2752395474946643
0.914900518875835,-0.5301809166980163
-0.1922758933340428,1.375705377082527
0.3843735090018988,0.5355764745863004
0.9407883777767041,-0.8592247735083547
0.7646982401285125,-0.402846052923048
-0.27600298250067445,-0.7160257044157299
-1.287573777486313,2.1247261732135416
0.3589011505287495,-0.2734024471585137
-0.4276342199698039,1.216029418992448
-1.2770590920195337,0.9114510422513993
1.2034869956965564,-1.3204583785457191
1.3258988453339215,0.4345460182086406
0.26365730473654125,-1.9069930894315799
0.9481364672421433,-1.2241622250890423
0.4127265993019883,-0.9628736944546914
-0.21316283188682594,1.3379321585096338
0.16068711169757394,0.2394059978733783
-0.24185947454644496,-0.3509732782857571
1.2557922189658253,0.12962092396058833
0.9733196013712759,-1.0833834161617124
-0.609620269070833,0.10814468590397086
-0.3316865293969526,0.4494521475062257
-0.9377247764413201,-0.042089857868636116
0.3640196770785288,0.2087021827713459
-0.21739411830530678,0.48534379549047146
2.554625359974268,-1.3989528640764528
0.07618817366714078,-0.542197777493068
-0.39340609205457755,-0.8481069814554059
-0.03536185408331355,-1.0155179719497105
