X1,X2
0.21236185611821745,0.4480496622987433
-1.7183928333054213,0.7188086835306651
0.9118189890637274,0.34725568243623745
0.42303405233269603,-0.7294705830190503
0.5366279088712564,-0.9350967771390899
-0.014940529099791378,-1.3012596587278045
2.2248254104111274,-0.9547742512197248
1.1978635585444595,-0.8620132669713616
-0.7758739771930936,0.6447363518716794
1.3707813479383206,-0.6202679957584997
-0.111259837879092,0.44786594753338504
-1.771171398996351,1.301175069598373
-0.04957851136079153,0.3482727063124638
1.04938478631365,-0.9221405569890817
-0.5945611301612489,-0.4795228849525908
2.0473305934649004,-0.15295548071690723
-0.12134814504965077,1.1453326570378366
-0.6486900109142687,0.19552184742987067
0.043926797008719265,-0.5781496457629964
0.3285992254997966,2.091123739248133
0.737122948853403,-0.8483946740337488
-0.6220380839880768,0.6800198183305624
-0.19574012446726086,0.06707297606121543
-0.049468377828353005,0.4341583653325588
-0.4224152666068449,-0.30041097149551504
0.6956882522848801,-1.3999666168714557
0.44674596426444413,0.34060893366839207
-0.7814153099440497,-0.48130763274381394
-0.20450200913286876,-1.0010499822668706
0.6105900744983802,0.7937468978711821
1.6546576212304651,0.3167075682347975
0.6117142505518622,0.8059985465925539
-0.3457158223727067,1.1953949079668997
-2.2366982342840274,-0.2436175037603433
-0.3915459820529447,-0.5686850987336403
-0.9110173440069991,0.023845316569839053
0.32176732397651964,-0.7176235819166408
0.016380295786385057,0.11416411020698464
0.9822538544259671,-0.9116200746326075
-1.2535846226285443,0.5365879697853353
2.0311176276394045,-0.9267515349804893
-0.17676706441991596,0.11504189283512808
1.3091373471686443,-0.20687155037462315
1.9685866642371894,-0.6385530278420369
-0.8486524713107533,0.30468668298458856
-1.4664055298614482,0.1925910464184227
0.283971610780783,-0.9081130883161774
0.23494849682625785,-2.365485734775901
-0.721854699408806,1.0429141281564185
0.9891671754730085,-1.1887472829744596
-0.09343658266024163,0.4604666502521114
0.07910200291106628,-0.4947516437586056
-0.027732371372734682,0.6061975084925503
1.6166147949276444,-0.7171579566641093
0.8752664479816189,-0.9829314038780638
1.1911092319225438,-0.204559432082923
-1.4869518138483926,1.2839779641984732
0.18893601627802029,0.07019101304100711
0.23410506571690426,0.6702594746318928
-0.4729560479879557,-0.24090123562914725
1.0951887679175654,-0.3743346682151183
1.139335759436046,0.07715385603529404
-0.3292494619932847,-0.25048234123324226
-0.2835730867944804,-0.2376179096852567
0.9605253610917022,-0.7347039974993858
1.6808432581778519,-0.6382610051537749
1.1892703138459377,1.3167139326397592
0.22450944888206792,0.07193109913589202
-0.3548519943841118,-0.5553861466842077
0.7180877258920579,-0.08080596195368472
-1.1080128034551033,-1.412060810067853
-0.202261719156288,0.5460891894919659
-0.7740248428374594,-0.21759570261837785
0.1821111188667308,-0.3835764896139455
0.3658434713059261,0.30979434867496003
0.9195232176870238,-1.9029084039882374
-0.3771387693695067,1.029441474291572
0.7176729182517757,-1.423261445414611
0.9884670263166981,0.7855250260182964
-0.07441050507276707,0.17405688757400828
0.071443436049762,-0.9053420995982412
0.3239518619280926,0.08597846343720551
-0.2750071094098565,1.1012940065201564
0.755786802031067,-1.383828420854583
-1.5257776379817767,1.0304359652589499
-0.07472276300875419,0.5543807529853357
0.27557209407517363,0.5803210057932526
-0.05270670811170297,1.0103171572732101
3.460416112865206,-0.6333624626358305
-0.7113325181513634,0.05655982810121185
0.7477631284495704,1.1542440090375257
-0.4764112268622883,0.08277720057220428
0.22092467818643513,-1.246196956493089
-0.48725553329898286,0.8082731095294826
0.11569380624937486,0.24046739691497054
1.0611977946364304,-1.6297720916798342
0.870666299289172,0.07164348117415292
-0.9742022069791249,-0.06781891083850047
0.39159486670498156,0.0362449278323356
-0.5359646369944411,0.3126953386527006
-0.9584046893009415,0.940132858647932
0.9754418882430161,-1.0620561675440063
-0.6331356264584327,-0.31952591916985407
-1.2196584708306526,-0.3458673275969204
1.4527398459436984,-0.9618558673139959
0.22993537733893007,-1.2018357603639447
-0.8558058788711266,1.4503285281463858
0.6296740921436478,-1.613820341792922
0.48715416671578576,-0.058549877410327245
-0.23639680762241413,-0.5564784515160187
-0.04289344685798502,0.6907135208052031
-0.018759080102672965,0.3731603018223518
0.54744266730158,-0.8971716606167482
-0.5941554904342052,-0.13259244961379785
