X1,X2
-0.33076291534559865,0.24847772255068595
0.23635780223966985,0.13883345316126833
0.5684654325066565,-0.023501251306133703
-0.1787736185440891,0.5446043938925169
-0.4300910751095317,2.156608319089572
0.4531974732266811,-1.1017488271061935
0.43447720338102674,-0.37871650769351417
0.2682566895779921,-0.20902413785410268
1.0258769378976778,-0.0702722854790595
0.12074463216549802,-1.2678116308783816
0.04865400191477806,0.5994634474581509
1.422435187189067,-0.11314370951037533
0.4675076008700403,-0.696531745574944
-0.7623106820478657,1.3595488433843637
0.9850151706503361,-1.5927383735933225
-0.012168623706096504,-0.7249275785080593
-0.16369555957792103,-0.877062202204347
0.10247679512252739,1.2550266865256967
-0.15295812035649303,0.09265427185160591
1.1236312540989346,-0.13898375961027054
0.7327242605829039,-0.3374199776436341
-0.7679205861299927,0.5120404921266195
0.36737282928190695,-1.1259453984890242
0.5486969335027854,0.2884779061359636
-0.44682747754260765,0.6916069451328339
-0.09894049842124114,-0.04571199717337071
1.296524629530826,-0.19952383006671914
-1.8475686915349407,0.693560115002826
0.7049479326085877,1.1001139445354096
1.3248496391700018,-1.0398080001965495
-0.8203834456742242,1.7006630130297458
0.2916567842256675,1.1728801566418698
0.17566723066031342,0.11712880441106843
0.11436745960411565,-0.11878230678858503
0.0010265702181462277,-0.3789739811460395
0.062346554246799385,0.20549123479003178
2.5444293147835393,-2.3208245679145403
0.7067381727640281,-1.1135643330748133
-0.48079501398648605,0.21356949893728083
-0.3986139651886751,-1.2126250796508196
-1.2504470841797781,1.7726834031328886
0.8597760144717163,-0.4405530050895252
-0.6228777114690023,1.4546799344359473
1.209764882349662,-0.3373810488280034
1.1258233451205752,-1.7512661346969693
-0.21061428095856938,-1.5615823848869315
-0.1138164333430417,-0.9653529627062201
0.6698647394420923,-0.6372694300095213
0.3360207162886256,0.5528926880463494
0.6362673948706741,0.6186535877313066
-0.7508007074692007,0.4031566592711705
-0.33022907473010354,0.4172700311366063
-0.21886865706981684,0.39241296220317884
-0.7698466598113431,-0.3559418328429226
0.48329503946557223,-0.4266308246450532
1.6345004114236716,-0.2861209372421679
2.218959526349894,-1.4959183240776963
0.06394777956945319,-0.4155122964482287
-0.7163973167062971,-1.3604807940932657
-0.12921810622191005,0.2248351008657692
-0.3398274790554034,0.22326596207138275
-1.044786139983216,1.1393618123357592
0.5223063363343596,-1.1903887872731103
-1.219411873586424,-0.29142418877969756
-1.390766688219012,0.4387714559260027
-0.6505396538239538,0.7122421990682035
1.4337203278169772,0.7883991569513787
-0.5426055376806485,1.5093041560034728
0.31352735317756986,-0.44776703923853967
-0.4039306986622707,0.4444633202247808
0.6672799841831354,-0.007721772732564303
-0.45468125521504077,-1.9941902930856539
-1.357291265280563,-0.2916642872469633
0.449856552565679,0.27088870925092756
0.1724925392980946,-0.4426110170459009
1.1011307403291486,0.9905716381801744
-0.704968994951846,-1.7242956618839966
0.4900596854936927,-0.9313124381160334
0.5552231834346858,0.1790408960933497
-0.10046987880558556,-0.7306424925410411
-0.577762598809248,-0.9690418958310112
1.8539571314279777,-0.6692675587589262
1.3374142297058313,-0.5010006139454051
0.1310497244951081,-0.4093958696318601
0.09722293294103157,0.5058794883543426
-0.01741873223441348,1.074826605865448
-1.1431134217603462,1.3626476643617753
-0.16489507637967005,0.7788288512573619
-0.9911681251155595,-1.095032223638897
-0.6889494842356945,0.7131689778062118
-0.32139058483904737,0.15601206533416878
0.1292857780222813,-0.023862142481250848
0.5349124662011628,-0.06669243389314783
1.8711877226138591,-1.4108836950826036
-1.2915751152490196,0.970763188885458
