X1,X2
1.349978759479722,-1.052241532966002
-0.5303023324512951,-1.222663386237922
-1.0436697608148444,1.457623014498638
0.24417493353132774,-0.6867685300878501
1.3203661373438136,-1.2589206678916798
-0.6835377511333789,-0.2999124337082846
0.26048666860576636,-1.1367994595150477
0.1572901866194482,-0.613440254417662
-0.21645887399530905,-2.3916919815347333
1.231505132734437,-0.26504617517104184
-0.13804731946956583,-0.18303947170332238
-0.5638810474699122,-0.4887059838181555
-1.5975515273778842,0.3469185228905434
-1.075923218992015,1.0938868631819445
0.9936916536832228,-1.2976189240811022
0.6804649946038681,-0.6997579810834436
0.2030976412851379,0.6510270100641368
0.11403693904220402,-0.23085312604890829
0.6756539442112455,0.5470355079349413
-1.9742472475815656,1.429615433684969
-0.768558103648556,-0.02774606368184679
-1.9109090047919115,0.7349886280307253
0.045252529733372904,-0.3686855349031505
0.9203949794687195,0.36099768400058496
-0.8120501680114072,-0.3819976523320324
0.727881115470121,0.3635438085198041
-0.8372072600150702,-0.06423943968495363
-0.1994383839075275,-1.3740683918016734
-0.35924954562577294,0.027483246467729767
1.6927817685839692,0.6610318355123559
-1.7424420551698843,0.7213873832484202
-0.2664954454804608,0.5487846829092518
-2.362293177899007,0.32717763665067934
0.24242890313811832,-0.9232476015907359
0.9956755858775792,-0.3595158194292793
1.0278255464033061,-0.19125541787195416
0.46109390949950313,-0.17437863480179872
0.2770616442031306,0.06619941276193475
0.8152002636970554,-0.2856455721411676
-0.9746323892619891,0.30729948346849323
-0.5376945174448982,0.5665954061909766
0.706880247273398,-1.044162348430117
0.8237454361474871,-0.2991326225761114
-0.018492682381961778,1.2332827391150714
-0.8822749995789732,0.030385184416152455
1.732241145726365,-1.1503009211506263
0.8345758524699056,-1.4106316852168952
0.6633503919931985,-1.6418156848937933
0.07491135696042601,0.2267524565837623
-0.926627380980662,0.8023079422553294
-0.0615903870083718,-0.14163540665757696
-1.1270981920774543,1.4012856764328614
1.7215042634125646,-1.4611020374271366
1.3937455674963446,0.9628872523473294
-1.0695217575497895,0.046635869784092066
-0.5070687740255084,-0.55116426413749
-1.311997923976667,1.4039401601179422
2.155793803019394,-0.9909364972284571
0.9785847074032237,-0.529012533382028
0.41593421228173244,0.8881902628725185
0.6952397192702151,-0.23171610308786758
-1.46835739228819,0.6065278167475576
0.03498628452312508,0.14414908692471323
-0.5979439594747729,0.8293502101361901
-2.2730010482181573,-0.8056530516686533
-0.7038333235630188,1.3083519490406774
-0.5238279197786647,1.1711638370412902
0.3040572295300593,0.6953150882897057
1.097333882189956,-1.3982580980356751
-0.2632817458913394,0.9143190279884976
-0.6381791877121809,0.41401641803967276
-0.005027608318929122,0.7762259946572481
1.0615245133072246,-1.3642417537967113
-1.1180183217241806,1.3978068852309518
-0.1487731245970424,-0.4677857806869129
2.0697965698895096,-0.5311242750836376
-1.123975453048176,0.5516900403283802
0.4477448739460008,-1.0441557374798012
-1.0550736740436224,0.7788560721969002
-1.044223031748021,-0.1952484359639288
-1.3323797735794185,1.1816494883801705
