X1,X2
1.3676985096709775,1.4004448498775344
0.6795108848693465,-2.174418775837431
1.2157676219256743,-0.6351121356683351
1.0343740983724117,-1.2741271044771236
-0.35969750983071513,0.08856791411260306
1.95026519241519,-2.696943618569574
0.28147922247225643,0.5732182254535544
-1.2574921813733786,-0.8670746679882823
0.03045646984449102,-0.4913609784892976
0.4438252889773606,-0.21866655210702668
0.7597292072624964,0.8439549625652718
-1.5539207556533285,0.44632467228082146
-0.4331102440067362,0.1705535941935758
0.7657968885790243,-0.35462231751183215
0.12681731326409762,1.1869435364808947
0.15641526224424257,1.6273762681237063
0.30281650382473235,-0.2801380393175418
0.36370543391241866,-0.636069633246718
0.7895984698018599,0.1576542488801782
0.030363935051818447,0.9888017894280092
-0.5248019914022187,-0.2358457951986297
0.16201050991931581,-1.4212304153237516
-0.0442060180007941,0.9167149595633161
-0.02135951668068614,-0.04793157815168436
0.6094047367742682,0.11442334511450104
1.1442381557080163,-2.495744612841155
-0.32129880813005685,-0.36867581881113715
-1.0428427956237818,0.8493082777914294
0.1202576326230422,-1.1758518569198564
0.8558211257244587,-1.3187078151447962
-1.2603275309427344,-0.6518190126116642
-1.6017577787438328,-0.2570639190835011
-1.907449211641284,0.8493309705901175
-0.2469922119609555,-0.06137377538750016
-1.6005973965511628,-1.8227316471215884
-1.2617051750199297,1.9097629486310745
0.19189200150396615,0.32219703222165264
-0.18309056464497842,-0.15494841530781547
-0.47788382876993396,0.28764301788972607
-1.1333915857278833,-0.7647956882924135
-0.48405020170855795,-0.23665279209296086
2.7834471026144523,-1.424292945804629
-0.70123206404957,1.2750546777528378
-0.2990346726504794,-0.07633549738784948
0.41057621907252984,-1.1182011131299974
-0.3444382938359415,-1.3933711683571772
-0.14372797432714873,-0.8283303351605518
-0.1130004308473197,0.3649575453049434
0.6024302445437123,0.4400571629153468
-0.42387790741885145,1.1226266347227045
-0.5987497984382413,0.6899699782271433
0.02562791267230108,-1.4164538325983562
2.7529253581640094,-0.6916538743797582
0.004598478044611554,0.913561149295614
0.8479145068392688,-1.4755039680197843
-0.60492395752447,-0.13381994061355384
-0.13833999747679293,0.9639588244359605
0.28692984840404645,0.37963812456468404
-0.22927963061029272,-0.2656690447029342
-1.60448942837578,-0.04797876873812945
-0.5889105365014794,0.012695411897427122
-1.0461450892838657,1.3668849355533066
-0.9765780110280542,0.17035144896032445
-1.3177676924497481,1.2292136364471113
0.6441046951886472,-0.7683640518444301
-1.2338345668457498,0.1485911041254543
-0.9604066262631658,0.9408010766688398
-0.0009445369644222497,-0.40731024538511174
-0.7347731330908865,1.2866583954499253
-0.5917951872958723,-0.6807503861716855
0.49430292534844644,-0.032474903577774716
0.12776925603630812,-1.7401882446178436
-1.5539701905033323,-0.0714016855420655
0.8581623675503203,0.6922683598421292
0.34658399045841237,0.7478670375601366
0.9697975810384781,0.9424217472309908
-0.35977985995192796,-0.16551387136911938
-0.5427402177936398,-0.13112787256108904
0.2387331520444259,-0.23025334724280377
-0.09422399707720308,-0.8537910540526821
1.5362329540154813,-0.8410294062892795
-1.0197377486757404,-0.005938062655445971
-0.8659473977258128,1.4623419021187862
-0.1894074675021099,0.4780307842230436
1.4326406083189829,-1.4406766964891171
-0.1415654366911761,0.26570008042999704
2.4246311831229157,-0.7528425711870459
1.0603750434313088,0.6172903185758821
-0.19908840774573255,0.8015581610566866
-1.8640664407115572,0.3594229644095324
-1.0406405166740638,0.15727297766940962
0.5293464162423468,-0.19372619767711508
0.9434460638104766,-0.33283339798862954
0.23284869523481638,0.2912849588357334
0.41037388959673377,-0.5052005974412973
0.4193969525164747,0.05463348728337919
0.8479917283221543,0.47936432654392513
0.06869397297020274,-0.2545373245313183
-0.7247069962419401,1.5071080887308073
-0.8997714093127254,-0.4409256321893468
