X1,X2
0.7370677653502228,-0.5176671516874805
-0.4467542503562767,-1.0388710952383895
0.011460624017880394,0.8071491327769906
1.7273281199457613,-0.32584375054486103
0.05629799443907069,-1.510811532720305
0.8023851166189058,0.12232320700005148
-0.13816418903780714,1.0007951820227006
-0.024363320278331074,-0.16083146449301042
1.2284150338345814,-0.633091039099032
0.5216830517800015,-1.6839871147436165
0.47544389885586646,-0.7743716360937302
0.5090498665059655,0.20465644956488083
0.4722752415236968,-0.19604656462008174
-1.6101832222511774,-0.5668370054457552
0.21859826081509942,-0.4850878315690066
-0.8859625459709575,-0.32559609969338527
-0.2779005904218027,0.5149010639050664
-1.0809616897166525,2.0962569540259777
-1.5816722640434975,1.0649892887493198
-0.8458700118419936,0.7746959284607584
-0.024134915338248852,1.6418550234273313
1.422142225193147,-1.2605936848649018
0.9222510990383619,-1.5760516593278258
0.2802196847417881,-1.150206068548818
-1.0197506073033136,0.023166279463335604
-0.08551111682602801,2.3724207728746545
0.4543333195782193,-0.35901045152016897
-0.0036616867076151305,-0.5063520013992509
1.1436924177394556,0.5098963906585982
0.5795038652776769,-0.6214733337533549
0.36453913645618763,1.3577147575148159
0.5323092417120051,0.07475439943479223
0.19728071664513824,-1.1570589229606867
0.352229667645942,-0.12289581946708977
-0.33740153530609984,-0.6040698659694349
1.0651240120798577,0.5644645056214286
0.6299991561750011,-0.29915919873590546
-0.40698846469280753,0.016358374210828863
1.1166896613812338,-1.2479947076149316
0.3358371973113973,0.3577760162592496
0.11043207531428789,-0.9609470379406388
-0.7686774880093712,0.6917782325582621
1.6773804270597488,0.13446585177500248
-1.5682961641160746,1.178760532368368
-0.4309608518433205,0.9954788103875332
-0.10957136924737376,-0.8903091422330432
-2.048577118959929,0.12153804624561626
-0.4732226960403585,0.5257152324839345
0.9582273090556452,-0.8128073978191972
0.06546332018002932,0.2224406457542446
-1.5668198379215348,0.45961985282653556
0.1957760622530179,-0.40024902895309244
0.3064585114520344,0.3152279140063514
-0.2034649634817728,1.5578973077452667
0.20527130006733882,0.42445021231967267
-0.5983176040146722,1.313101222646325
-0.5691534869563657,-0.05568534507570416
0.6638159059190297,-0.04041351122558923
-0.8070041877781597,-0.9315992004460356
-0.43358743550160106,0.7295223527671013
-0.13717510398117186,1.1981584673200991
-0.7429501032262387,0.27251560319208734
0.6575744772944367,0.4762912078557694
0.3671481395521617,0.10603207132812364
0.8077785222329377,1.3253445162981152
-0.8361732392369353,1.3281330493017498
0.45144849996564185,0.32689465460275713
-1.2411596722196772,-0.0451906231618755
0.7873300887036685,-0.7503123499906172
-0.18166624985664842,-0.7915259681491501
0.3364711145281976,-0.02806082384002795
-0.5132959225364118,-0.18427233839016638
-0.11383785399089885,-1.2332453610689709
0.18449844545978944,-1.1222201869723318
-1.124972793743173,-0.438997399906692
0.33473135533996035,-0.6207724785446183
-0.7530549434557732,0.03238142206069797
-0.7085172616043988,0.4254062182682167
0.14649192608555306,-0.0639267673030482
0.7082483729340315,-0.5178069405033787
-1.2632359479103266,-1.0275577993905252
0.4097219499352559,-0.6464104018632284
-1.0516425417919206,-0.36252847851121456
1.8167363793893636,-0.47986046616634975
-0.6108335398906848,-1.2110435586476398
1.0881279364108623,-0.6561789846925503
-0.2467306543184653,1.1992959578697344
1.1198608001577257,-0.0609325084940045
-0.30846717238106214,-1.0711987963353642
1.393623151290083,-1.521931025517883
0.21594740998275552,-0.9805447252161228
0.7773865376466803,-0.10537745199812398
0.7720443689034188,-0.08747269361953819
-0.006684680709575452,0.031251515958496456
0.4773334873896257,-1.3473503532981506
-0.6825648892112857,0.13700327993480277
-1.8369028963758862,0.9587935493735845
-1.3811612660906138,0.0500299860617468
0.9691265851218674,-0.9539640334404363
-0.06588548114854648,0.7515940473589631
-2.1017255915987203,-0.3205269524168168
-1.8123946687084802,2.06292659728613
-0.2978722490816559,0.1591805537223383
-0.14884318920353085,-0.8538394142783793
0.9630881201785615,1.825670916780459
1.1557170921278095,-0.14949166082150428
-1.3951243703976104,0.23631938490979726
-0.9332804788726454,0.4344592853672494
0.4696923725581243,0.12111291283863079
0.6073164091291933,-1.0146409290595328
0.6428593162343109,0.2694821240544927
-0.4956549045375086,0.27348516439364695
0.4374362558559721,-1.0191967882112194
0.6282612944774996,0.8475007276203692
-1.3049464676897107,0.8695572587780115
-0.05371537934812487,-0.9989949670478122
-0.8889633470200872,0.8308626964060655
0.64363663890733,0.8788125840439387
-0.38136841309673875,-0.5210200403028288
1.5289752426304235,-0.553782283311465
-0.207437111820949,-0.9713349136320208
-0.47465193738637723,0.9797791924990094
1.2032606523721565,-0.5090573318235718
-0.44322504549428937,1.4354663889503558
-1.0355875189047714,-0.6471969836221853
0.41789801949193767,0.715452293978019
-0.18316559278232558,0.4828291790497351
1.242992835980625,-0.9902625528627337
1.5740294268983406,-1.4866908567082797
0.4519679336094386,-0.023391793767948046
0.5359272945192688,-1.1319192070762945
0.9688765212310422,-0.09984199957030182
0.1712805399489774,2.4003103098771144
0.8946593327488954,-0.3603150056024151
-0.864991163876111,0.18934148311631874
-0.833247008846968,1.2562300161172202
-1.4884438636118713,-0.43299724690714747
1.5983266300409833,-0.8047132521099247
-0.23454709222616588,-0.7944421174741678
-0.8185889391486945,0.06171638157108347
0.3160750301834645,0.21271106715699384
0.17421056601103513,1.116118302395003
0.0758017510459238,0.13889073202950059
1.7664280875000045,-1.5843934383736575
-0.5229343066099318,-0.6866709330281255
-0.9216097803580453,1.7813394801975906
0.5217121378448626,-0.3129042990196321
-0.6913632527908248,0.7926943290099254
-0.7345347707373854,-0.05342673973894352
1.7688883891196028,-1.0489347560287725
0.4768628011507053,-1.2779617167578774
-0.6410243199559551,-0.6931017658069681
-2.2995034414109354,0.7262574110955244
0.07344718596654234,0.16094366851971972
-0.11325284912646504,-0.00370737903713725
-0.40750908221698073,0.5368541891168153
1.1877890666441908,-0.5772456385700032
0.232622735750697,-0.47732451027402467
-0.10537251882175414,0.34045744701899916
0.8229027876137908,-0.8697095778312676
0.7303535137411851,0.6197303123965074
-0.34391464988214787,1.1555385634351143
1.2928201289238064,-0.598194252762652
-0.6909022197453577,1.0114910582442287
0.3945710208980594,1.0772933619716798
2.4343455566057393,-0.4053235620669135
