X1,X2
0.6458666998175171,1.1250279501074556
0.48596765731957275,1.0771644262078288
0.6280325326288789,0.7124793342708415
0.8956947072280016,-0.08382250074391573
-0.8159917604218896,0.33334851932679255
-0.057413519468493435,1.6362864594668494
2.838820121029412,-0.4593722537665302
0.7192310095605372,0.3809580565386558
-0.9297278830596392,1.0508468334846977
0.7420709545737794,-1.046716906262298
1.397645133397503,0.8400733725489418
2.00056386814408,-0.076803913445743
-1.3097915212756703,-1.2666825924846816
-1.1660531686389994,-0.808336653411387
0.15254671256730595,0.9896489187104658
-0.9686468719539542,0.5785662990794904
1.0868468342631536,-0.6385629047191571
0.24794499253081215,1.4580740062854358
1.089673244826017,-0.6577342300911109
0.12747266856260142,-1.35963508144683
1.7882337981948584,-0.2639818730669782
1.2594265525361714,-0.3528080312035231
0.3107652367309623,-0.27520696330904454
0.07389139401283508,0.3391709564557928
-1.1413889028422242,0.8746188684802363
-1.281697786859088,0.9456369209723364
1.017099763717641,1.5633680260491079
0.19402403342229527,0.8003112765685134
0.6522565537382012,-0.7639465922342158
-0.05551821298997128,-0.11904490872984351
-0.010059318407386053,-1.065652485502644
1.437063241057419,7.32696095808727e-05
2.34638488515699,0.4597398421191143
-0.6439589005487847,0.1253225438191749
1.1011698090044164,1.9938155946858966
-0.5250407451946149,-0.40644223153147424
0.09234310353536102,0.9374209804651394
-1.3885510874877907,0.1160980669429111
1.2780996399686257,-1.5183978390807933
1.1642559998751523,0.027384468242173082
0.28832227724148707,-0.6817951363496824
-0.28669081801225826,0.812563511643546
0.19460214135991452,0.699064988915902
0.5061878581232979,-1.1521454406020106
0.619025098300701,-1.2033190027611584
0.5809635980194171,-0.4010630282436405
-0.9302522066519149,-0.32419532973521176
-1.339003566285741,1.5147651276458722
-0.501085132300157,1.0131243936698757
-1.7187007498547557,1.8138592876566912
0.14906162537266152,0.16491400354753621
-0.984817482343302,1.6764004228272313
-2.486060451284846,0.886953799078315
-0.07789379253772238,0.24158055444378457
-0.4607014396169993,-0.29926772018956105
-0.711532069001071,0.06842096458456076
1.0689131521301207,-0.1094073987850227
0.05222595160460136,0.8332135123135258
-0.04458747506179345,-0.11644595521292928
-0.8175454445541197,0.7357984463301217
0.9666288003173522,-0.9022441891543977
1.4814176087551232,-0.6635489424278439
0.5144959834744287,0.0005855183957396565
0.2500704442469417,1.0218564911035255
-0.4658925713631651,0.4262903384285529
0.19514594117273093,0.6207401229908056
-1.45605186958505,-0.34506000886430943
1.4048364080482636,-1.2170234418043824
0.5706546712457337,-1.3151367039065025
-0.3545220828096384,0.25964684234766705
-0.21702763573945322,1.1843283911926288
-1.2600085960203067,0.3427505603806448
-0.08654196394256009,-0.7158355400071532
-0.877799279133139,0.16199436090240849
1.0635303984149038,-0.14101860041747666
0.013304358217227807,-0.3863291763569543
0.30945307127425387,0.8068855173241092
-0.2819743384193514,-0.19590360030283613
0.21622336340348236,-0.6530282246227482
1.421459273033145,-0.06380421437391952
0.26261302187963065,-0.6402672762646118
-0.09334755289121532,1.700331674781392
0.5240924693481513,-0.47142517392672006
-0.13013746537719023,1.9459079690652907
1.803620449108747,-0.032195368519196466
0.2309376166669912,-0.009410303718081211
0.7141430467899138,-1.58022719802572
-0.8738526271443923,0.5428092534366978
-1.0377936535421228,1.0776727562668555
-0.23087211893385695,-0.6307505673391689
1.0893514606691839,-0.47813013066685695
0.32736691005888796,-0.3039407456252161
1.0196491965025545,-0.5356845569325196
0.40855793760587134,-1.6420312777776487
-0.37095884650879274,-0.5124005547662125
0.1261991940317987,-0.02752028211496832
-0.8172148008335752,-1.1297522213093796
-0.44712653198738694,1.9652973013907167
-0.8753352554098742,-0.46233397111254687
0.22843921304038348,0.31955378566775966
-0.6599219581604877,1.0402975465074293
-1.1424201786943446,-0.6612319046726154
-0.9231475782707261,0.14662367576633106
-0.671189919894931,0.04992008578465969
0.7816550408255064,0.40072983890990566
0.49009687665617924,-0.8369011931625774
0.3651306880262857,1.5429727523986365
-1.2549114686058156,-0.6119983935360682
-0.42044654407975995,-0.7339877616168494
0.5932351975710853,-0.15398435771016677
-0.5352559132634085,1.3121639811931474
1.3095062376017017,0.38720538876595456
0.6988539300462631,0.1508625468121978
0.0256095043128981,0.6931642074179699
0.4073028897194308,0.410322789169577
-0.07294107964429675,0.5388062856109538
-0.8786717255934994,0.38417108800309113
-1.6554780051533775,0.07427449100392464
0.029816764589352146,-0.922590140020063
-0.9765375285655522,0.4880859347306486
-0.3370475146985507,0.8187938082015983
0.317086163356845,-1.048319666934604
-0.4571205197076678,-0.3897442824295508
0.285541097435106,-0.14350241426111585
0.4440147841359541,0.09940552980698267
0.8825106432303818,-0.47479988058462197
-0.3867335996584927,1.566120056326198
-0.6485534224148615,-0.3946391384232544
0.21687868474923278,-1.084059313463323
-0.1630284650276438,-0.544029937577205
0.7601964432949627,0.4905931986723191
1.0699827089009843,-0.40295080222674695
0.01637664382995213,0.05692241487134114
-1.220623613363779,0.8114767627359084
-0.8550249180661254,1.5690888299982786
-0.45364236195256175,0.12245833488662994
-1.7175186769301076,2.0428020491566605
0.7140267044545481,-0.3118867408934092
-0.116104214491491,-0.9533651427862609
-0.042424944028622846,0.011532765654376664
-0.21658600026916075,1.396816376993463
-0.41030176857305123,-0.08215888369398283
1.0774087144332065,-1.4736556577421283
-0.36613153840015095,0.10425891940270415
-0.3276338979366752,0.7497223045736084
0.8901912530404165,-0.5984305688479984
1.6893394164276354,0.32104939522366593
-1.0897665230183224,-0.15945173315598216
-0.23727088123444817,0.2864805429514944
-0.40171534423880495,0.14969879233032016
-1.2618949886787763,0.07009775174213759
0.942060024432627,-2.287014905338395
-0.18086853132067537,-0.7954742714715102
-0.5809203139424588,1.2861790383469485
-2.2525137426794277,0.25951399360658056
0.4291117445832456,0.09774359101268731
0.3933707940936706,-1.4293495961771305
0.3894649458574365,-1.7158837976783183
-0.0004906256188200592,-1.0994189380843713
-1.2794720891030105,0.9215971409723557
-0.6165349951349327,0.21779728203514825
-0.4338215580804423,0.8939147607206093
0.5669850568971715,-0.6608241119322014
-0.8613496521858034,1.6274398096860383
-0.6368694310481852,-0.6234663280119449
0.4833157402060332,-2.018153142113148
0.34347381678641986,0.04832833256519872
1.0015700938596797,-0.18782531014050544
-0.46015827684269706,-0.7115823873992555
-0.6024086957184858,0.6600342181894137
0.22373485392648604,-0.5569835595326085
-0.2261177616601911,-0.4068791059121386
-0.48405819010298856,-0.6710119881588436
1.0143734745178203,1.0862790443244126
-0.4062004615386841,-0.10184154683283309
0.13779304104709394,0.2855606982788398
0.13453497702742534,-0.9881079685189943
-0.2885328355719442,-0.3561743187105859
0.342295956269147,0.09543700861942966
-0.8632491632892976,-0.709913780585804
-1.1028812246802298,0.6733423517088539
0.11665754502646009,-0.27972721286802454
0.325037744692031,-0.019000994995304055
1.3982739010312768,-0.2180874505445094
-0.12998901032772975,-0.9342575899667132
-0.43959928737123577,-1.0364320492206425
-0.7091953103724078,0.5229012368510353
0.8562120438287073,-0.9936790818834988
0.8904330851054524,2.9438521609882855
0.3983818481361707,0.4585476973736162
0.8098652206052119,0.30147778547148335
1.5147865191171177,0.9728680810077698
0.7655586389369382,-0.6089379371335564
0.8052021873788208,0.8185146753912343
-1.4522329077131946,1.5541490240087659
-0.5306301493496941,-0.3580916097391977
1.201524681368956,-0.6170598612969344
0.37415642914548664,-0.9016503414929482
0.6100449238773415,0.28931967983250806
0.3282721106733425,-0.358175003399517
-0.526133646426682,1.0922297752638106
-1.2246340648260117,-1.3466582162571246
-1.6349240591712673,0.5257662459280908
0.21048149883384643,-0.013361557235337579
1.608537374327929,-1.9621118466296803
0.40774695757936896,0.2186303216834682
0.46119034996106534,-1.0596720335569187
0.9841367576714297,0.07327928937337752
-0.7871413381388916,0.8659743656681249
0.006328123063537583,0.5774009143060368
0.6335016125691397,-0.8057092000360568
0.32912999653645214,-0.10039592301577988
0.5557590994406324,-0.10137831088060917
-2.2263934821740223,1.0977345068264843
-2.253386981295887,1.2803062818950348
0.9659918687383089,0.11943977743078138
-0.7811351874156915,0.34976917459928014
1.9272300928396735,1.4327869357284813
0.7839450292986072,-0.6379423312881782
-0.8951305933427456,1.1399775023104457
1.3375069222437588,-1.688196791723702
0.4692318239679189,0.1778423890031421
0.4187378784342203,-1.14342464376297
0.5749425673195284,0.1018268050051343
-0.3214478952057782,-0.018912597036778167
1.0273591942801628,0.307048904532418
-1.0842066369381196,0.8440675299952207
-0.8949905108046444,-0.47010462372768946
0.5539655774757604,-0.8540397464691742
-0.11363955989123142,-0.5210230015261359
0.560878689588801,-1.3566953274643354
0.2174324605797185,0.2859882932572192
-0.45987050089343595,-1.6791240997584347
0.01287982841498636,0.5768747765956387
-1.1911951796838982,0.2685596540418159
0.3275884868119736,0.5861804150086316
-0.3246242686422899,1.4496368822069545
0.7599937780259918,-0.35012127660336567
-1.3501366699958623,0.4649305011644077
-0.219463777812827,-0.052075855281767836
0.4367321351425557,-1.3386423924704536
1.3857717536445937,-0.44776436088206173
-0.38103312914431825,0.468448227602012
0.5090542631925015,-0.8267395679051837
0.6103091910142847,0.9275941459464195
-0.655532913465507,-0.8438679632425594
-0.20680652121738846,-0.12758277388115746
-1.5391931409566446,1.7072424122049237
-0.19810024869728893,-0.416036636000498
-0.7405003392697771,1.3267623930970995
-0.5231697438391771,0.06354663936359306
-0.3181085119078859,-0.1641445455024542
0.3577750375566221,-0.7532042850610092
1.9393437997031686,-1.1511236348516225
-0.5104416696912054,1.2232971206977523
0.9728486911822274,-1.8719451302937247
0.5710867506904297,0.37339385611157516
1.1273381648351042,-1.038123080993737
0.5305696615013666,-0.708662229035697
0.9449007275989286,-1.134946760903539
0.09429380865185688,-0.966476483636241
0.015263879500008404,0.039082464452991114
0.17290591979717385,-0.7210448724151277
-0.013606409971247957,-1.523612720760051
0.6508361870041766,0.9544724384358498
-0.4598800505283838,-0.2497292663685302
-0.6257586936588335,0.002133955232042753
1.038140172783323,0.3605886212713529
-2.5421064016558743,0.4218995183813863
0.13027755831663626,0.7055867937005906
0.21255521398352273,0.2762622604948706
0.9208199213431291,0.32590552749900487
-0.23996483113934033,0.14162057502246195
-0.7232566114807378,0.3024847641079734
-0.17444010391164774,0.00779556183610472
-1.20486697502948,0.901808365363387
0.8363688309933288,1.395077403634434
0.2921039708348761,0.22403271891569115
-0.8536606572291854,0.609725505704159
1.1326575105024546,-1.0438158280889784
0.7277142599446119,-1.5673734677652513
0.8531373783576894,-0.07678623233381865
-1.4479049676112437,0.833356789576871
0.7658110237879477,-0.3140545648402776
-0.13994445851701295,0.3113143665144118
-0.1044536105131797,0.14393967335782376
0.3742624667586554,-0.11721858126066542
1.0112277367498579,0.5033206360705526
1.305079928917078,-0.26849324213716347
-1.114578133091085,0.4296054777224074
-0.3678739748041312,-0.32626575933571417
-0.6325393041582302,1.7771446074482535
-0.840496499425825,-1.5910827624033708
0.5284852092403951,-0.6710405534692563
1.7120572909365617,-0.2976741875513156
0.30668755467721853,-0.39162133585501424
-1.533642944852121,-0.6623428338224367
-1.1561950660231912,0.3249622335335917
-0.375394919936908,0.5077973455657953
-0.027154557262694,1.5362973233879622
-1.516584534455284,1.213917795293447
1.2532598966327422,-0.8162345074162256
-1.5635933209992512,1.20259028910035
0.527858895577699,-0.8235809446544908
1.0765919097478698,-1.8425481365446281
-1.6363364706400483,1.0133197673822996
-1.7125329759266763,-0.10947649993730402
0.8946970933033704,-0.9260677745718675
0.6046148833081925,0.5359100851480608
-0.29997600016993453,-0.721559706076413
-0.03676910468414474,1.3171312455647295
-0.5326045111809111,-0.6525593563865517
0.25797454623623034,0.5118486164491701
-0.22977869299089615,0.08763492114144078
0.8318206311211824,0.48447806396580884
-0.2937189404236449,-0.6571993654777813
0.020445319594136868,-1.0013218023328398
0.20943979133801116,-1.2862488235923215
-0.3299112764890174,-0.4162947154901945
0.7600404772949577,0.23859299447807347
0.4659517547542814,-1.233864130613643
-0.7292682608301205,0.9942064860052761
1.2415228473568516,0.8860706118248246
0.702621336353422,0.02937095388625699
0.48443015184626237,0.14765744944354725
-1.0498835263118402,-0.10365394606145606
0.8716413148230915,-0.42604659431001235
0.011922207746681582,-0.606637635486952
-0.49941602569111576,1.065313075931036
-0.676578186044247,0.1956404439646688
1.9212467164611615,0.712484911190373
-0.46988296430381876,-0.6601607397424002
-0.18386055318354605,0.5759808152956777
0.8574621193099727,0.01850747938107211
0.7605592438178513,-1.945423692748691
-0.22701992493866086,-1.5683555575106916
0.97830135620023,-1.0424356611003676
0.48239141673458164,0.47821480991726795
0.711110924334118,-1.25666167293441
-1.3180248843403914,0.7524699397580272
0.14713051635108898,-0.09134649391651538
-1.8769138772610199,1.5549041149861944
-0.8556867153833785,1.2747480199147156
0.3204082131757795,-1.8608704706371593
0.04446859848907958,0.2923110331297719
-0.1347746743170049,0.38424945008796996
0.11102080676430726,-0.16538457107214743
-0.48714056430010844,0.5656543805069412
-0.26714120728440505,-0.39018030449900176
0.4251101428873469,-0.3006264707886078
0.2667259502014274,-1.6020971406136293
-2.0638800903781065,1.3157981661915967
0.28465295541037083,-0.7853538114110286
-0.5054434240815281,0.6785759805775858
-0.1079928666956751,0.3682264314654836
0.8178696621395354,0.0017178886443438568
0.8908103496774754,0.11613074812836846
0.6913781596115742,-0.3081057481102767
0.9914638218554802,-0.1826769829510327
-0.6313039280709857,0.26935283248486813
1.5390547272410158,-1.5889037235565495
1.1549671260856011,-0.11210337637021195
-0.038324159252914214,0.6278268499032462
-0.8268250068184895,-0.2200725544000972
-0.20889327059708146,-0.5983133456045775
-0.7337734852657996,0.36405092813281825
-0.37092648195446587,0.7727359009546567
1.2477240855104692,0.9615162605213132
-0.2199340970343211,-0.19241300582162202
0.36288009339390026,-0.36879087268845456
-0.34884065719147717,-0.5441681293168148
-1.04903524241887,1.4413542004514912
0.8401213520086035,-1.2697643557765226
-0.14332038803109626,1.1467112111120485
0.4131070923566216,-0.29585601434659997
-1.3400602317016894,0.8219214449400646
0.26681967131768314,-1.5226777096337238
0.5862417857724059,-0.6696263087572051
-0.4494949827684807,0.47049790012802717
-1.4362944303208924,1.8884034598813837
0.6618174272301591,0.2442076600362549
0.33583861572221574,-0.5099036145604845
0.3469876682726858,0.30798210248488983
-0.5200752828854538,0.9668379942979295
0.6676340446183766,-0.44590687702456844
-0.6024713038912672,-1.568613872455027
0.03236135475365076,-0.675914033545088
0.4816721363909034,-0.10792142519952075
-0.1425026004076606,0.6605170459420564
-1.7016200647666313,0.6073964389592925
-0.8028322152371489,-0.49403400395707664
-0.11049739220485827,-1.822839658746472
-1.866181512519984,-1.0270355946071332
0.8592864156971824,0.32218378266886427
-2.1362024885471356,0.1011209829360602
-2.1129419741981876,0.8586331528053827
0.10588196122057864,-1.4893181761887884
-0.7807755450633352,0.5927093993442432
-0.6148275931091268,-0.08259156872025636
1.1132250238003392,-0.6877061951056576
-0.1300100322194484,-0.33296914222462354
0.2508281468241044,-1.3281801549861887
-0.8602800739387061,0.8211056913861421
0.15470936298967666,1.09071380132898
-0.09435324996465366,-1.3299918082089988
0.17266171065240354,0.31659771707370765
-1.0819571325464754,-0.9692200101013444
1.4594621133462282,0.2187553942150517
-1.127985550483039,-0.1657424287495281
1.076490907368675,-0.3795468871124813
1.2971299032887185,-1.2056782943771216
0.8663136103841192,-0.8032534434571311
0.43616887558739603,0.8546781458720197
-0.411650625259546,-1.518776457172053
0.8353565630706001,-0.5210009080330913
0.6173997988628064,-0.6074398141148478
0.830382971068009,-0.24724508109261065
0.06086903253874332,1.6121491220169528
-0.16778495573116503,-0.2661333252687628
0.022358152784793583,0.07387008464575973
-1.0001787358639722,0.7502687109742917
1.8859600333802262,-0.19975344479426238
1.3857327997468862,-0.021443574660333392
-1.9649716323266397,-0.1658834958679538
