X1,X2
0.028731780404797062,-0.3082475290390059
0.3773259989037737,-0.9485221081453075
0.22494212939736902,-0.36674639270907383
-0.17821162151512254,0.10044096830354726
0.2516717308162515,-0.24119914345518073
-1.7240681153617152,1.163834788288833
1.188643077525431,-0.30200659034500676
0.9879869887457459,-0.37664254254530055
2.165730229996556,-0.6775684292586195
1.086826208980544,0.6049540379184645
1.0339893549809123,0.8781594874478085
-1.191373481195272,1.1758783645109043
-0.021545293578571323,-0.21618089252157802
-0.8169282531672027,-1.5749561185394716
-0.6989258046552635,-1.121030983007566
0.5812363898817023,-0.09023190081396006
0.09907753426696736,1.6053347150287118
-1.251783743733756,-0.662074243878632
-0.3707916683076456,-1.3508375876248768
-0.6709617454299276,0.7254567367930908
0.25912498578885657,-0.04067573887650272
-0.5439155329279314,-0.2581376288062416
-0.6582837420144143,0.6552880178128401
-0.35065938258153423,0.49542063477754256
-1.0177245455968926,-1.093303241176057
0.5008100544218776,0.32118759875101954
-0.9452565175572121,1.0317370971609727
-0.3748319744980081,0.3374338408584304
0.49981825265398583,-2.207198140379508
1.133057870037484,-0.15388077471631229
0.17933038960756392,0.08214266640064138
-0.7385376376253818,1.358013643512054
0.9298408400129693,0.36682771714258255
-1.2632226948876244,0.8651971408291006
0.8456918310357819,-1.1899530138465797
-1.1838704860552274,0.8478173479445321
-0.6649291164111558,0.544816239504667
0.5456238521456863,0.3991505606146584
0.6525097150432039,0.30401720108947566
1.2600278162861953,-0.019071830622719707
0.004421486836954425,3.1829629386633087
0.18619788460890851,-0.37310268763445853
0.5332620198451675,-0.8123564404001682
-0.0053301996763115145,0.7808106976165177
0.6681432274316244,0.9154062718800617
0.16008360779303374,-0.4082890587813055
1.4633497733805623,-0.16048606988031325
-0.6035917147220802,-0.052925820183553185
1.3621768743361042,-0.22695707984670682
-2.485982879276741,-0.21321341443851954
0.755316257642963,-1.3050235939221195
-0.11087517740425523,0.917400693483567
-0.22653838164218232,-0.25455412650834985
1.0045056681764601,0.15883509835619736
-1.7913194474865668,1.0330477322858729
0.014587355699823612,1.0105405580347562
-0.37462779179988254,-0.7106219718456532
-0.07078288043516467,1.27014346111256
-1.9978027179304159,2.4909573534690512
-1.268880546308641,1.5004963962829652
0.5702798477077617,1.4533589094692376
0.14705413954460644,1.120462023063988
0.02815710700104973,-1.024208967520118
-0.08207264779862278,1.1210645769846763
-1.0793697573215322,0.4061264345947481
0.16690274419368364,-1.088463446515673
-0.24331833533976133,0.7721860541904308
-0.35740983849017927,-0.22814346455495071
0.6069206128418335,-1.344469404896251
1.3673356468873235,0.5272305130090466
0.00816347923544758,0.229498830550379
0.3691245443143455,-0.9713645699580578
-0.3792766081128429,-0.8893267731490506
-0.23084384968063096,0.9088841524820177
0.3185598686893572,-1.3463389237304841
-0.069743756946832,-1.0307041607151417
1.0048796578845711,-0.04188728421811461
-0.7627696021212536,-0.26243591142934963
-0.5061528161589992,-0.3599894770557904
0.41446027741825064,0.22787553417932035
-0.039046453082461685,-0.26673319829737996
0.7859424354750173,-0.3696033572564391
0.602687566319437,0.4646520927755715
-1.061542491953965,-0.10935993105203612
-0.22916315118597252,0.7186830079565187
-0.6356776568025047,-0.056022269678788206
-0.46654568188193896,-1.0424574158240285
0.11570811994430016,-0.8380889293195859
-0.24800813422749685,-1.1152140709864908
0.2927686602796639,-0.8983101428709906
-0.835412576434824,-0.40404597070716736
0.07100078520507014,-0.4287577131934268
-1.1994116056857238,0.6537917415225583
-0.1184916662601101,0.836076180865048
-1.7791810163278314,-0.7803559313858501
-0.6502432543928969,0.7752162980667602
1.0245834644614218,-0.9104893537544361
1.3275278825191126,-0.4652444827646701
0.9763801782326876,1.239870951524914
-0.22150118874914115,0.386061117650623
-1.1662918061929926,-0.03781478618849837
0.4379554415437198,1.7577495491104733
0.005349817810128221,0.3708515736354746
0.9453195420439643,0.6319187370477874
0.16460406333598174,-1.1200758749686526
0.042912999113825,0.5669133926160637
-0.8046189521610873,0.07632374869645248
-1.214251471261921,1.522983801903174
1.0749556222715386,0.3836528192708574
1.102695546909637,-0.8533256896685617
-0.9324936271075364,-0.2322351202374089
0.29561460207610735,0.7981665411659703
-0.024961059895329263,-1.9019816582487972
-0.9183926885484758,1.1948173307923309
-0.5632523344406681,0.5743166313925769
-1.102293259362471,0.9067104981528138
0.7598566238946131,-1.037409751333898
1.1009262817946095,1.0700105257919403
-0.3873080633049095,0.8820629024929705
0.04376410535679609,1.8041808155716952
0.8897380004567464,0.1490130746273408
0.3860729741812994,1.3481417077747513
0.6622083169190801,1.3590824994040167
1.1050387260794405,0.6079808184728319
-0.7862405586573649,-0.2971330563911641
-0.7695199863691984,-0.6718397474959469
-0.23677513562037805,0.531836797038304
0.6318506756910662,-0.06435240642192502
-0.25899275012318657,0.6566496265226098
1.6849105926104915,-0.7995317400135619
1.6042667033143903,-0.8433963345783537
0.541408757971662,0.05763025431292737
0.05448108232960569,-0.020099173179688234
-0.8262128145688522,1.906534691659546
-0.40684153930064226,0.028915825171966558
0.954669282745652,-0.6442324762474312
1.7698853330335624,1.1009784456467053
-0.01661309027558333,1.4206558021587947
-0.48181044873835244,0.25958367595356996
-0.9791686256311594,0.07765669637833489
-1.1902939204904304,0.6701047339151893
-1.8804114119734159,-0.8638830515595988
-0.26931074831265006,0.9268775816552686
-0.5750420361602595,-0.03128717783001547
0.6372637600458332,0.29637655103051835
-0.050675035788924405,-0.9388193536587712
0.3625969889833678,-0.45838270049056373
-0.46910321151012163,0.7139262754300717
0.31884969371737104,1.442472604772156
