X1,X2
0.2672958753055401,-0.16208060293380233
0.0020125885732406035,0.09784039505466824
-0.15258557238005688,1.739804581531418
-0.40920237894831535,0.4700455408090404
0.9023720462420044,-0.515056953601077
0.027876496444955268,1.0636810037193984
0.7874891690198234,-1.5538271389024914
-0.630961878343814,0.4181204859408799
1.1387393304974402,-0.769116146977112
1.8176121173224418,-1.9046153452426435
0.12318680330346618,0.794275108063768
-0.19137156555182339,-1.8519630131594391
-0.7132643953245461,-0.3070053879150249
1.2514573484511304,-0.8603239084980272
-0.3835209292838724,0.054507092029590254
0.5561381681681665,0.2301017457273859
1.5028239748484191,-0.33170199466670036
0.11713005272985554,0.24460159808211454
-0.12458669238216631,-0.31043060307852094
-0.9835332225401819,0.049289120778528595
0.7449678040237153,0.22586229811665604
0.5089616047144239,-1.1765597382887822
-0.39045116223757725,0.5662814596459735
1.2437094883479882,0.9140532812325682
0.32602539544532577,-0.2689552644136651
-0.4975528181936145,0.03905980354958008
0.4626485454512264,0.5147611591306519
-0.19746686622232365,-0.10785131421560651
1.463552500252339,-0.9820743834203999
0.6705889611832596,0.32605147359374476
-0.8219986000435194,1.2273726573386488
-0.15333646560162809,0.8739795445768996
0.1660624868318103,0.49038303230078323
0.9841959845933018,-1.310483530433408
-0.0532847028852772,-0.3744940102825779
0.2599161374444258,0.12942416566495746
0.2892543898847022,0.3681000048593634
-1.3697000706606823,-0.14218011554683774
0.2641816511991961,-0.9995631887306343
0.4886649414777414,-1.3811421381997275
0.6151110292799123,-0.09717577000001332
-0.20198423797839465,-0.294056014209238
-0.8945187886729814,0.7880843912659073
0.7899093862007054,1.1170068755731912
0.6043089823336117,-0.7727545469947257
-2.482557739726643,1.9085351895025797
0.5920373495204807,-0.14149326618052038
0.3572340788309123,-0.08822077380632667
0.3308824457223642,-0.1896530833785897
1.4473835808484319,-1.2177502363999722
1.3003238526298697,-1.5539032704835476
0.5969737824075438,0.3153686815979706
-1.3026963870301431,-1.4886891084990834
0.7517786012192545,-0.5405653892900413
0.8547961416078402,-0.7924732530916998
-0.6072511402105405,-0.06681854838527845
-0.18377652642654463,0.5831805841398132
0.5164420808610743,-1.846844282264224
0.8224544349540223,-0.38405974749362726
0.5631199712670623,1.2447141849723662
0.4210108418472278,-0.15712936640869266
-0.08122190058480172,0.2132950607127514
-0.9018299678181723,1.2021024972754548
-0.47197270527350954,0.23659078177173892
1.4755121854774047,0.008283267574462516
-0.759722705514776,0.5550538542875396
-0.4896631334176893,-0.8426684373662245
0.8015186287219329,-1.2117558856867192
-1.295377393024806,1.286305732749201
-1.1264273026745266,1.5246912925893916
-1.4177518842926768,-0.22406571254667065
-3.1948987737938555,0.4779055257585035
0.2349642787020752,-0.7370449320036707
-0.4265140083028003,1.2532092305285953
1.7040230874396045,-1.1798829793600663
-0.37280313145921273,-1.977630553404077
1.1016135661306696,-0.7241956330943267
-0.4736081181226457,2.1122367616353923
0.2733355219830189,0.8818008279674939
0.5904366447946522,-0.22322684000510856
-0.17811107739614754,0.2955553041879926
0.3084318879306991,-0.35574438018599486
-0.956617265012123,0.997056860673158
2.0336522519122076,-1.1846649831064322
-0.43022672161758974,0.6928772969225215
0.705710813057081,-1.0624785056879105
0.009189755246714282,-1.3080530595615092
-1.2811575532582753,0.6239062150151895
1.3020118013655166,-0.32158729249898155
-0.2458192534566878,-0.38680859925028177
1.0465380921997487,-0.7849791299906134
-0.6065636360714677,0.8829958316803157
0.9889968647302205,0.5179157982202865
0.3276304729591836,1.1693249422215382
-1.8146015138915934,1.919822306834584
0.9419372264227771,0.017918522758934574
-0.31481048035871567,-0.44494866935448074
-0.009976629336108378,0.1189203485785516
-2.033245245618309,-0.2944024489088943
0.4933994778142752,0.36080220342053004
1.3843486984482085,0.32408702472472095
-0.06492605033625881,-0.576498177879049
0.5617734694286349,0.7596482953155235
-0.42490774226332273,1.056391505308957
-1.0877467803964493,0.8119156231968466
1.1044375318440673,-0.9996199526334889
0.25034170338866946,-0.8538149713339136
0.573853339763806,-1.5985854030231739
-0.6932879729491199,1.6106025250693388
1.3428986348339351,-2.6059134352891253
-0.01700881611679861,0.2744409051658365
-0.7166084973767546,0.4366755595522589
1.2778730883774463,-0.18735085365123305
-0.029912818694758536,0.5491895356785594
0.353958907200815,-0.36056276226844447
-0.11095413379571789,0.7064744418874206
0.7218728465041389,-0.3024182374604035
0.3459452634220453,0.9791984360629068
-0.11067485827394241,1.1116408481931188
-0.0947717739340761,1.2261585303066016
1.0423178436637317,-0.17928157861258653
-0.2471545150714426,-1.2111102768992266
0.9054597385954701,-0.6802303980180691
0.09269544183604361,-0.822142443850091
0.43398885534888676,0.743020506742679
1.3687300115035004,-0.032434482527105124
-0.07938688286769106,-0.5183000791283364
-0.7635210267975101,-0.7597483199673187
1.3205385716060878,-1.2819272760214822
-1.1540129648754582,-0.5940355766425466
1.6166374601812534,0.4657082365401573
1.282726365228815,-0.9536323447489906
-0.8786279408254484,-1.502043548328345
0.35811238599985007,1.257187965346507
0.6931795543893216,-0.28468822710209607
-0.46053917056757276,0.9624928165351314
-0.10432099590564599,1.1133105945514528
-0.15482140896338553,1.716162256498527
-1.6875632478218838,1.0787669256930321
0.08682756820995956,-0.24759903525894822
-0.4966742934423143,0.5868542100067387
0.686965117879848,-1.2222093780678696
1.50871247700917,-0.34674183481402526
1.2542589071943173,0.7788949794048694
-0.9783407492094309,-0.05598515633047396
0.6913209561072858,0.12707761023797898
-0.4752134301075698,-0.5526042282486131
0.08810708647861598,0.2823193722983437
-0.32167049478431076,1.3998735524863848
-0.28072757300267637,0.22544162401532186
-1.2525156969986646,1.0563455556073587
1.6009480803004281,-0.08193467598051588
0.1706903318685274,0.13948537383574483
-0.72698586676293,-0.3396126883078297
-1.4959307866621891,-0.10485329184227743
-0.07927995656450992,-0.05252268672867977
-0.5132586468777764,0.63931420364641
0.3202265517893994,-0.5844117516680707
-0.6728865733706059,0.4116278017272859
1.476013411947227,-1.0845689842246415
0.17267942861491797,-0.24506271668174878
0.6888928375640312,0.7851878470062573
0.3893189493154924,0.18434202461892968
0.2589206629582109,1.2542767056581634
-0.3135579411188364,0.27426539513536735
1.249718428214385,-0.22903080585495633
1.4856840434458278,-0.04429489893513516
-1.39935007350131,-0.4758440067671341
0.13829476856789763,1.0053057734041084
-0.6589765212130912,-1.2514709136258055
1.3373776331460363,-0.802930503848943
-1.4888596571955917,1.5677718234640046
0.04439565173343424,-1.238926245646511
-0.5424762474446945,0.2813655709449508
-0.31021253301504115,-0.5285907295559662
-0.30954948708716884,0.8671326229895939
-0.5747631033027649,0.7915347691915484
-1.1225392531593137,0.16724101272761627
